SURVEY: DES   
SNID:   346997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85085 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.85085 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14773 
HOST_GALAXY_PHOTO-Z:   0.8509  +- 0.0183  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8517  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14773  
SIM_DLMU:      43.669811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  24.12  23.34  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.375000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.640e-06   
SIM_SALT2x1:   -1.8157   
SIM_SALT2c:    -0.0851   
SIM_SALT2mB:   24.2323   
SIM_MAGDIM:    1.046  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    50.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL  -7.227e+00   5.570e+00  -1.30   99.000    5.000   98.804
OBS:  56228.258  i NULL   5.569e+00   1.202e+01   0.46   25.636  102.364   27.778
OBS:  56228.270  z NULL  -6.620e-02   6.648e+00  -0.01  128.000    0.000   28.255
OBS:  56229.258  g NULL  -2.432e+01   1.721e+01  -1.41   99.000    5.000   98.920
OBS:  56229.270  r NULL  -1.051e+00   8.063e+00  -0.13   99.000    5.000   98.804
OBS:  56229.285  i NULL   1.519e+01   1.507e+01   1.01   24.546    5.207   27.456
OBS:  56229.297  z NULL   1.187e+01   8.902e+00   1.33   24.814    1.504   27.907
OBS:  56230.273  g NULL  -2.602e+00   1.383e+01  -0.19   99.000    5.000   98.920
OBS:  56230.277  r NULL  -5.129e+00   6.405e+00  -0.80   99.000    5.000   98.804
OBS:  56230.285  i NULL  -1.937e+01   1.120e+01  -1.73  128.000    0.000   27.175
OBS:  56230.293  z NULL   9.230e+00   6.159e+00   1.50   25.087    1.194   27.607
OBS:  56231.242  g NULL   1.291e+00   9.776e+00   0.13   99.000    5.000   98.920
OBS:  56231.258  r NULL   1.364e+00   4.944e+00   0.28   99.000    5.000   98.804
OBS:  56231.273  i NULL  -1.544e+00   9.657e+00  -0.16  128.000    0.000   26.726
OBS:  56231.277  z NULL   6.484e+00   5.306e+00   1.22   25.470    1.850   27.097
OBS:  56235.242  g NULL  -5.442e+00   6.866e+00  -0.79   99.000    5.000   98.920
OBS:  56235.258  r NULL   2.493e+00   3.911e+00   0.64   26.508  101.492   26.945
OBS:  56235.270  i NULL   4.135e+00   7.250e+00   0.57   25.959  102.041   25.332
OBS:  56235.277  z NULL   3.135e+01   7.005e+00   4.48   23.759    0.274   25.594
OBS:  56236.258  g NULL   3.991e-01   6.534e+00   0.06   99.000    5.000   98.920
OBS:  56236.270  r NULL   7.180e+00   4.257e+00   1.69   25.360    0.975   26.283
OBS:  56236.277  i NULL  -6.713e-01   5.998e+00  -0.11  128.000    0.000   25.063
OBS:  56236.285  z NULL   1.334e+01   7.809e+00   1.71   24.687    0.955   25.313
OBS:  56237.289  g NULL   4.209e+01   2.676e+01   1.57   23.440    1.096   30.038
OBS:  56237.297  r NULL  -2.425e+01   4.068e+01  -0.60  128.000    0.000   25.769
OBS:  56237.301  i NULL  -3.098e+01   4.384e+01  -0.71  128.000    0.000   24.801
OBS:  56237.316  z NULL   2.461e+01   2.567e+01   0.96   24.022  103.978   25.039
OBS:  56238.301  g NULL  -3.273e+01   4.135e+01  -0.79  128.000    0.000   28.927
OBS:  56238.316  r NULL   2.678e+01   1.370e+01   1.96   23.930    0.777   25.403
OBS:  56238.328  i NULL   3.559e+01   7.966e+00   4.47   23.622    0.274   24.575
OBS:  56243.027  z NULL   2.065e+01   7.833e+00   2.64   24.213    0.518   24.134
OBS:  56243.309  g NULL  -9.567e+00   4.502e+00  -2.13  128.000    0.000   27.301
OBS:  56244.027  r NULL   1.271e+01   4.122e+00   3.08   24.739    0.426   24.416
OBS:  56244.031  i NULL   2.720e+01   6.645e+00   4.09   23.914    0.304   23.789
OBS:  56244.273  g NULL  -5.395e+00   4.064e+00  -1.33  128.000    0.000   27.158
OBS:  56244.277  z NULL   2.386e+01   6.074e+00   3.93   24.056    0.319   24.026
OBS:  56245.293  g NULL  -9.655e+00   1.378e+01  -0.70  128.000    0.000   27.026
OBS:  56245.309  r NULL   2.083e+01   1.013e+01   2.06   24.203    0.723   24.315
OBS:  56246.027  i NULL   3.575e+01   3.774e+00   9.47   23.617    0.121   23.629
OBS:  56246.035  z NULL   2.021e+01   4.315e+00   4.68   24.236    0.262   23.904
OBS:  56247.207  g NULL   1.684e+00   2.993e+00   0.56   26.934  101.066   26.842
OBS:  56247.215  r NULL   1.774e+01   2.328e+00   7.62   24.378    0.153   24.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   4.091e+01   4.994e+00   8.19   23.470    0.142   23.342
OBS:  56254.172  z NULL   2.604e+01   4.052e+00   6.43   23.961    0.185   23.625
OBS:  56258.125  g NULL  -1.374e+01   1.062e+01  -1.29  128.000    0.000   27.048
OBS:  56258.141  r NULL   2.159e+01   5.081e+00   4.25   24.164    0.291   24.209
OBS:  56261.035  i NULL   4.907e+01   6.170e+00   7.95   23.273    0.146   23.410
OBS:  56261.043  z NULL   2.829e+01   4.653e+00   6.08   23.871    0.196   23.627
OBS:  56261.242  g NULL   6.628e+00   7.742e+00   0.86   25.447  102.553   27.217
OBS:  56261.258  r NULL   1.742e+01   3.944e+00   4.42   24.397    0.279   24.424
OBS:  56274.188  g NULL   3.226e+00   3.588e+00   0.90   26.228  101.772   28.089
OBS:  56274.195  r NULL   9.085e+00   2.743e+00   3.31   25.104    0.390   25.230
OBS:  56274.203  i NULL   2.757e+01   4.302e+00   6.41   23.899    0.184   24.131
OBS:  56274.219  z NULL   3.215e+01   5.051e+00   6.36   23.732    0.185   23.944
OBS:  56282.203  g NULL   6.272e+00   6.354e+00   0.99   25.506  102.494   28.541
OBS:  56283.156  r NULL   4.159e+00   3.133e+00   1.33   25.953    1.520   26.038
OBS:  56283.168  i NULL   9.427e+00   5.045e+00   1.87   25.064    0.832   24.884
OBS:  56283.184  z NULL   1.704e+01   4.120e+00   4.14   24.421    0.301   24.381
OBS:  56288.191  g NULL   1.400e+01   1.255e+01   1.12   24.634    2.456   28.625
OBS:  56289.066  r NULL   3.390e+00   5.048e+00   0.67   26.175  101.825   26.531
OBS:  56289.078  i NULL   3.632e+00   8.735e+00   0.42   26.100  101.900   25.394
OBS:  56289.086  z NULL   1.570e+01   5.631e+00   2.79   24.510    0.482   24.751
OBS:  56292.090  g NULL   2.656e+01   1.143e+01   2.32   23.939    0.610   28.205
OBS:  56298.039  r NULL   2.197e-01   2.412e+00   0.09   29.145   98.855   27.110
OBS:  56298.047  i NULL   9.837e+00   3.557e+00   2.77   25.018    0.487   25.922
OBS:  56298.055  z NULL   6.952e+00   3.962e+00   1.75   25.395    0.917   25.203
OBS:  56304.043  g NULL  -2.287e+00   2.546e+00  -0.90   99.000    5.000   98.920
OBS:  56306.102  r NULL  -1.816e+00   3.208e+00  -0.57  128.000    0.000   27.719
OBS:  56306.113  i NULL  -1.330e+00   4.305e+00  -0.31  128.000    0.000   26.251
OBS:  56306.121  z NULL   6.091e+00   5.391e+00   1.13   25.538    2.348   25.638
OBS:  56312.047  g NULL  -1.409e+01   9.606e+00  -1.47   99.000    5.000   98.920
OBS:  56318.066  r NULL   9.498e+00   4.574e+00   2.08   25.056    0.713   27.673
OBS:  56318.078  i NULL   1.436e+01   7.975e+00   1.80   24.607    0.879   26.664
OBS:  56318.086  z NULL   8.118e+00   6.369e+00   1.27   25.226    1.666   26.022
OBS:  56320.035  g NULL   3.952e+00   1.145e+01   0.35   26.008  101.992   27.614
OBS:  56327.039  r NULL   1.008e+00   2.796e+00   0.36   27.491  100.509   27.747
OBS:  56327.047  i NULL  -3.658e+00   4.172e+00  -0.88  128.000    0.000   26.748
OBS:  56327.055  z NULL   1.049e-01   4.750e+00   0.02   29.949   98.051   26.193
OBS:  56328.039  g NULL   4.138e+00   3.702e+00   1.12   25.958    2.442   28.207
OBS:  56336.043  r NULL   3.723e+00   3.080e+00   1.21   26.073    1.905   29.460
OBS:  56336.055  i NULL   3.836e+00   5.008e+00   0.77   26.040  101.960   26.795
OBS:  56337.043  z NULL   1.065e+01   4.044e+00   2.63   24.932    0.518   26.360
OBS:  56338.043  g NULL  -2.313e+00   3.553e+00  -0.65   99.000    5.000   98.920
OBS:  56347.996  r NULL  -2.634e+00   2.478e+00  -1.06   99.000    5.000   98.804
OBS:  56348.004  i NULL  -5.068e+00   4.866e+00  -1.04  128.000    0.000   27.264
OBS:  56348.008  z NULL   1.290e+01   6.566e+00   1.96   24.724    0.772   26.380
OBS:  56348.996  g NULL   6.573e-01   5.505e+00   0.12   27.956  100.044   28.299
END: 
