SURVEY: DES   
SNID:   296402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48459 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.48459 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15986 
HOST_GALAXY_PHOTO-Z:   0.4846  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4531  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15986  
SIM_DLMU:      42.005428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  24.26  24.14  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.574219  days 
SIM_SALT2x0:   1.577e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    37.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   2.807e-01   2.656e+00   0.11   99.000    5.000   99.010
OBS:  56208.223  r NULL   3.152e+00   1.766e+00   1.78   99.000    5.000   99.071
OBS:  56208.238  i NULL  -3.172e+00   2.955e+00  -1.07   99.000    5.000   99.013
OBS:  56209.160  z NULL  -1.073e+00   3.242e+00  -0.33   99.000    5.000   98.967
OBS:  56216.215  g NULL   1.030e+00   2.466e+00   0.42   99.000    5.000   99.010
OBS:  56216.223  r NULL   1.968e+00   1.881e+00   1.05   99.000    5.000   99.071
OBS:  56216.230  i NULL  -6.171e-01   3.014e+00  -0.20   99.000    5.000   99.013
OBS:  56218.152  z NULL  -2.096e+00   2.672e+00  -0.78   99.000    5.000   98.967
OBS:  56221.004  g NULL   1.529e+00   5.225e+00   0.29   99.000    5.000   99.010
OBS:  56221.016  r NULL  -2.041e+00   3.577e+00  -0.57   99.000    5.000   99.071
OBS:  56221.027  i NULL   1.314e+00   5.470e+00   0.24   99.000    5.000   99.013
OBS:  56221.035  z NULL  -2.992e+00   5.403e+00  -0.55   99.000    5.000   98.967
OBS:  56222.016  g NULL   7.017e+00   6.243e+00   1.12   25.385    2.391   41.340
OBS:  56222.027  r NULL  -2.000e+00   3.618e+00  -0.55  128.000    0.000   45.667
OBS:  56222.035  i NULL  -2.314e+00   4.921e+00  -0.47  128.000    0.000   47.364
OBS:  56228.012  z NULL  -9.904e+00   5.548e+00  -1.79  128.000    0.000   45.606
OBS:  56229.012  g NULL  -9.623e+00   9.819e+00  -0.98  128.000    0.000   38.644
OBS:  56229.016  r NULL   1.192e+01   4.322e+00   2.76   24.809    0.488   40.277
OBS:  56229.023  i NULL   8.941e+00   7.809e+00   1.14   25.122    2.242   42.541
OBS:  56230.012  z NULL  -9.689e+00   4.917e+00  -1.97  128.000    0.000   36.340
OBS:  56231.012  g NULL  -9.112e+00   6.916e+00  -1.32  128.000    0.000   33.070
OBS:  56231.020  r NULL  -7.693e-01   2.783e+00  -0.28  128.000    0.000   34.825
