SURVEY: DES   
SNID:   339874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65030 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.65030 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12201 
HOST_GALAXY_PHOTO-Z:   0.6503  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6729  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12201  
SIM_DLMU:      43.042095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.06  24.29  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.183594  days 
SIM_SALT2x0:   6.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.24   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.585e-01   1.048e+01   0.02   99.000    5.000   99.021
OBS:  56178.250  r NULL   8.819e+00   7.843e+00   1.12   99.000    5.000   99.028
OBS:  56178.266  i NULL  -9.786e+00   9.313e+00  -1.05   99.000    5.000   98.983
OBS:  56179.211  z NULL  -2.831e+00   5.328e+00  -0.53   99.000    5.000   98.988
OBS:  56180.219  g NULL  -1.458e+00   3.205e+00  -0.45   99.000    5.000   99.021
OBS:  56180.234  r NULL  -6.937e-01   2.425e+00  -0.29   99.000    5.000   99.028
OBS:  56180.250  i NULL   2.678e+00   4.310e+00   0.62   99.000    5.000   98.983
OBS:  56188.191  z NULL   1.880e+00   2.732e+01   0.07   26.815  101.185   50.509
OBS:  56188.340  g NULL   4.340e+01   2.558e+01   1.70   23.406    0.966   58.395
OBS:  56188.355  r NULL   1.721e+00   4.152e+00   0.41   26.910  101.090   60.257
OBS:  56189.195  i NULL  -9.037e+00   3.095e+01  -0.29  128.000    0.000   60.509
OBS:  56194.215  g NULL   5.467e+00   4.765e+00   1.15   25.656    2.226   53.260
OBS:  56194.223  r NULL  -4.176e+00   5.400e+00  -0.77  128.000    0.000   55.510
OBS:  56194.227  z NULL   8.815e+00   6.543e+00   1.35   25.137    1.471   46.905
OBS:  56200.234  i NULL   1.464e+00   1.198e+01   0.12   27.086  100.914   47.734
OBS:  56208.160  g NULL   2.490e-01   2.972e+00   0.08   29.010   98.990   35.473
OBS:  56208.176  r NULL  -1.435e+00   2.428e+00  -0.59  128.000    0.000   37.159
OBS:  56208.191  z NULL   4.298e+00   4.938e+00   0.87   25.917  102.083   34.292
OBS:  56210.156  i NULL  -1.129e+01   7.027e+00  -1.61  128.000    0.000   37.910
OBS:  56216.164  g NULL   2.962e+00   2.692e+00   1.10   26.321    2.601   26.819
OBS:  56216.176  r NULL   7.791e-01   2.037e+00   0.38   27.771  100.229   27.331
OBS:  56216.191  z NULL   2.340e+00   4.045e+00   0.58   26.577  101.423   26.857
OBS:  56219.211  i NULL   1.082e+01   2.996e+00   3.61   24.914    0.351   26.393
OBS:  56221.148  g NULL  -2.899e+01   1.593e+01  -1.82  128.000    0.000   25.473
OBS:  56221.160  r NULL   1.819e+01   6.067e+00   3.00   24.350    0.440   24.777
OBS:  56221.176  z NULL  -2.545e+01   1.540e+01  -1.65  128.000    0.000   25.373
OBS:  56222.105  i NULL   1.331e+01   9.196e+00   1.45   24.690    1.274   25.361
OBS:  56222.312  g NULL   1.397e+01   4.131e+00   3.38   24.637    0.380   25.301
OBS:  56222.324  r NULL  -5.734e+00   1.518e+01  -0.38  128.000    0.000   24.533
OBS:  56222.340  z NULL   1.262e+01   4.086e+01   0.31   24.747  103.253   25.170
OBS:  56228.297  g NULL   7.225e+00   1.504e+01   0.48   25.353  102.647   24.899
OBS:  56228.305  r NULL   2.308e+01   5.520e+00   4.18   24.092    0.297   24.015
OBS:  56228.312  i NULL   1.833e+01   9.421e+00   1.95   24.342    0.783   24.598
OBS:  56228.320  z NULL   1.368e+01   5.808e+00   2.36   24.659    0.600   24.523
OBS:  56229.320  g NULL   1.437e+01   1.406e+01   1.02   24.606    4.183   24.894
OBS:  56229.332  r NULL   1.637e+01   7.266e+00   2.25   24.465    0.638   23.998
OBS:  56229.348  i NULL   2.691e+01   1.296e+01   2.08   23.925    0.713   24.526
OBS:  56230.070  z NULL   1.530e+01   7.141e+00   2.14   24.538    0.683   24.416
OBS:  56230.316  g NULL   2.499e+01   1.370e+01   1.82   24.006    0.862   24.899
OBS:  56230.328  r NULL   2.568e+01   6.699e+00   3.83   23.976    0.328   23.989
OBS:  56230.344  i NULL   2.620e+01   1.240e+01   2.11   23.954    0.696   24.471
