SURVEY: DES   
SNID:   626229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.24411 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.24411 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17156 
HOST_GALAXY_PHOTO-Z:   0.2441  +- 0.0298  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2226  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17156  
SIM_DLMU:      40.217056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.031  mag  (host extinction at 5510 A)
SIM_RV:         2.029   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.61  20.56  20.78  21.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.738281  days 
SIM_DELTA:     -0.165  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.165  
SIM_MAGDIM:    0.133  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   7.509e-01   3.581e+00   0.21   99.000    5.000   99.000
OBS:  56179.023  g NULL   1.163e+00   6.376e+00   0.18   99.000    5.000   99.000
OBS:  56179.031  r NULL  -1.926e+00   4.331e+00  -0.44   99.000    5.000   99.000
OBS:  56179.047  i NULL   1.923e+01   7.149e+00   2.69   99.000    5.000   99.000
OBS:  56179.062  z NULL  -2.009e+00   8.138e+00  -0.25   99.000    5.000   99.000
OBS:  56180.031  g NULL  -7.372e+00   5.672e+00  -1.30   99.000    5.000   99.000
OBS:  56180.047  r NULL   1.614e+00   4.493e+00   0.36   99.000    5.000   99.000
OBS:  56180.062  i NULL   1.431e-02   6.737e+00   0.00   99.000    5.000   99.000
OBS:  56180.078  z NULL  -7.381e+00   1.017e+01  -0.73   99.000    5.000   99.000
OBS:  56188.004  g NULL   4.028e+00   5.677e+00   0.71   99.000    5.000   99.000
OBS:  56188.016  r NULL  -5.403e+00   4.369e+00  -1.24   99.000    5.000   99.000
OBS:  56188.027  i NULL   7.256e+00   6.463e+00   1.12   99.000    5.000   99.000
OBS:  56188.035  z NULL   6.288e+00   6.472e+00   0.97   99.000    5.000   99.000
OBS:  56189.004  g NULL   2.404e+00   5.646e+00   0.43   99.000    5.000   99.000
OBS:  56189.016  r NULL   1.646e+00   4.330e+00   0.38   99.000    5.000   99.000
OBS:  56189.027  i NULL   6.615e+00   6.407e+00   1.03   99.000    5.000   99.000
OBS:  56189.035  z NULL   5.608e+00   6.407e+00   0.88   99.000    5.000   99.000
OBS:  56194.012  g NULL  -2.143e+00   6.199e+00  -0.35   99.000    5.000   99.000
OBS:  56194.016  r NULL  -5.132e+00   3.585e+00  -1.43   99.000    5.000   99.000
OBS:  56194.023  i NULL   1.514e+00   6.147e+00   0.25   99.000    5.000   99.000
OBS:  56194.031  z NULL  -1.032e+01   1.508e+01  -0.68   99.000    5.000   99.000
OBS:  56198.992  g NULL   5.180e+00   1.868e+01   0.28   25.714  102.286   34.632
OBS:  56199.000  r NULL  -2.012e+00   9.048e+00  -0.22  128.000    0.000   34.738
OBS:  56199.008  i NULL  -1.722e+01   1.181e+01  -1.46  128.000    0.000   34.809
OBS:  56199.016  z NULL  -8.920e+00   7.696e+00  -1.16  128.000    0.000   35.034
