SURVEY: DES   
SNID:   668188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.14456 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.14456 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10074 
HOST_GALAXY_PHOTO-Z:   0.1446  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1965  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10074  
SIM_DLMU:      39.913059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.04  22.45  22.15  22.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.804688  days 
SIM_SALT2x0:   1.083e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.86   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.311e+01   2.686e+00   8.61   24.090    0.134   24.078
OBS:  56215.227  z NULL   2.120e+01   3.454e+00   6.14   24.184    0.193   24.146
OBS:  56221.090  g NULL   8.339e+00   6.274e+00   1.33   25.197    1.515   26.427
OBS:  56221.105  r NULL   1.531e+01   5.094e+00   3.01   24.537    0.439   24.854
OBS:  56221.113  i NULL   2.193e+01   5.601e+00   3.91   24.148    0.320   24.152
OBS:  56221.117  z NULL   3.237e+01   7.731e+00   4.19   23.725    0.296   24.241
OBS:  56222.270  g NULL  -6.960e+00   7.737e+00  -0.90  128.000    0.000   26.478
OBS:  56222.273  r NULL   2.034e+01   5.716e+00   3.56   24.229    0.358   24.880
OBS:  56222.281  i NULL   5.562e+01   1.702e+01   3.27   23.137    0.396   24.164
OBS:  56222.289  z NULL   1.481e+01   8.073e+00   1.83   24.574    0.856   24.257
OBS:  56228.234  g NULL  -8.393e+00   1.235e+01  -0.68  128.000    0.000   26.770
OBS:  56228.242  r NULL   1.471e+01   5.580e+00   2.64   24.581    0.517   25.025
OBS:  56228.258  i NULL   2.480e+00   1.203e+01   0.21   26.514  101.486   24.230
OBS:  56228.270  z NULL   2.652e+01   6.670e+00   3.98   23.941    0.314   24.347
OBS:  56229.258  g NULL   2.526e+00   1.721e+01   0.15   26.494  101.506   26.820
OBS:  56229.270  r NULL   8.344e+00   8.068e+00   1.03   25.197    3.705   25.049
OBS:  56229.285  i NULL   4.578e+01   1.509e+01   3.03   23.348    0.434   24.241
OBS:  56229.297  z NULL   1.398e+01   8.906e+00   1.57   24.636    1.101   24.363
OBS:  56230.273  g NULL   2.083e+01   1.383e+01   1.51   24.204    1.184   26.869
OBS:  56230.277  r NULL   3.714e+00   6.409e+00   0.58   26.076  101.924   25.073
OBS:  56230.285  i NULL   2.589e+01   1.121e+01   2.31   23.967    0.616   24.253
OBS:  56230.293  z NULL   2.502e+01   6.177e+00   4.05   24.004    0.307   24.378
OBS:  56231.242  g NULL  -5.202e-01   9.778e+00  -0.05  128.000    0.000   26.916
OBS:  56231.258  r NULL   1.113e+01   4.953e+00   2.25   24.883    0.639   25.096
OBS:  56231.273  i NULL   1.840e+01   9.667e+00   1.90   24.338    0.809   24.265
OBS:  56231.277  z NULL   1.855e+01   5.319e+00   3.49   24.329    0.367   24.392
OBS:  56235.242  g NULL  -4.819e+00   6.868e+00  -0.70  128.000    0.000   27.124
OBS:  56235.258  r NULL   6.143e+00   3.916e+00   1.57   25.529    1.102   25.196
OBS:  56235.270  i NULL   1.147e+01   7.256e+00   1.58   24.851    1.088   24.319
OBS:  56235.277  z NULL   1.321e+01   6.987e+00   1.89   24.698    0.817   24.455
OBS:  56236.258  g NULL  -5.199e+00   6.537e+00  -0.80  128.000    0.000   27.178
OBS:  56236.270  r NULL   8.219e+00   4.260e+00   1.93   25.213    0.793   25.222
OBS:  56236.277  i NULL   2.413e+01   6.018e+00   4.01   24.044    0.311   24.333
OBS:  56236.285  z NULL   3.601e-01   7.806e+00   0.05   28.609   99.391   24.471
OBS:  56237.289  g NULL  -3.737e+01   2.676e+01  -1.40  128.000    0.000   27.233
OBS:  56237.297  r NULL   2.054e+01   4.068e+01   0.50   24.219  103.781   25.248
OBS:  56237.301  i NULL  -1.009e+01   4.384e+01  -0.23  128.000    0.000   24.347
OBS:  56237.316  z NULL   6.270e-01   2.567e+01   0.02   28.007   99.993   24.488
OBS:  56238.301  g NULL   1.704e+01   4.135e+01   0.41   24.421  103.579   27.289
OBS:  56238.316  r NULL   2.055e+01   1.369e+01   1.50   24.218    1.191   25.275
OBS:  56238.328  i NULL   1.467e+01   7.944e+00   1.85   24.584    0.847   24.362
OBS:  56243.027  z NULL   1.520e+01   7.828e+00   1.94   24.545    0.786   24.585
OBS:  56243.309  g NULL   6.936e+00   4.499e+00   1.54   25.397    1.135   27.590
OBS:  56244.027  r NULL   5.006e+00   4.110e+00   1.22   25.751    1.869   25.437
OBS:  56244.031  i NULL   1.178e+01   6.624e+00   1.78   24.822    0.898   24.453
OBS:  56244.273  g NULL   5.103e+00   4.062e+00   1.26   25.730    1.726   27.648
OBS:  56244.277  z NULL   1.758e+01   6.065e+00   2.90   24.387    0.459   24.606
OBS:  56245.293  g NULL  -1.278e+01   1.378e+01  -0.93  128.000    0.000   27.711
OBS:  56245.309  r NULL  -5.571e-01   1.011e+01  -0.06  128.000    0.000   25.473
OBS:  56246.027  i NULL   1.102e+01   3.709e+00   2.97   24.895    0.447   24.486
OBS:  56246.035  z NULL   1.381e+01   4.303e+00   3.21   24.649    0.405   24.637
END: 
