SURVEY: DES   
SNID:   619776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.11729 +- 0.06920  (Helio, z_best) 
REDSHIFT_FINAL:   1.11729 +- 0.06920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14377 
HOST_GALAXY_PHOTO-Z:   1.1173  +- 0.0692  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0998  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14377  
SIM_DLMU:      44.355705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.27  24.36  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.753906  days 
SIM_SALT2x0:   1.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    21.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   2.781e+00   6.199e+00   0.45   99.000    5.000   98.974
OBS:  56194.016  r NULL  -4.425e+00   3.585e+00  -1.23   99.000    5.000   99.007
OBS:  56194.023  i NULL   3.410e+00   6.148e+00   0.55   99.000    5.000   99.018
OBS:  56194.031  z NULL   9.863e+00   1.508e+01   0.65   99.000    5.000   98.978
OBS:  56198.992  g NULL  -1.903e+01   1.869e+01  -1.02   99.000    5.000   98.974
OBS:  56199.000  r NULL  -6.355e+00   9.049e+00  -0.70   99.000    5.000   99.007
OBS:  56199.008  i NULL  -1.349e+01   1.181e+01  -1.14   99.000    5.000   99.018
OBS:  56199.016  z NULL   4.809e+00   7.695e+00   0.62   99.000    5.000   98.978
OBS:  56199.039  g NULL   4.202e+01   3.350e+01   1.25   99.000    5.000   98.974
OBS:  56208.215  g NULL   1.642e+00   2.656e+00   0.62   99.000    5.000   98.974
OBS:  56208.223  r NULL   3.115e+00   1.766e+00   1.76   99.000    5.000   99.007
OBS:  56208.238  i NULL  -2.764e+00   2.955e+00  -0.94   99.000    5.000   99.018
OBS:  56209.160  z NULL   3.785e-01   3.242e+00   0.12   99.000    5.000   98.978
OBS:  56216.215  g NULL  -1.641e+00   2.466e+00  -0.67  128.000    0.000   38.754
OBS:  56216.223  r NULL  -2.068e+00   1.881e+00  -1.10  128.000    0.000   33.558
OBS:  56216.230  i NULL  -2.271e+00   3.015e+00  -0.75  128.000    0.000   27.858
OBS:  56218.152  z NULL   3.540e+00   2.673e+00   1.32   26.127    1.528   26.048
OBS:  56221.004  g NULL   6.622e+00   5.226e+00   1.27   25.448    1.690   37.650
OBS:  56221.016  r NULL  -3.412e+00   3.577e+00  -0.95  128.000    0.000   32.899
OBS:  56221.027  i NULL  -2.069e+00   5.470e+00  -0.38  128.000    0.000   27.261
OBS:  56221.035  z NULL   3.828e+00   5.404e+00   0.71   26.042  101.958   26.017
OBS:  56222.016  g NULL   1.778e+00   6.241e+00   0.28   26.875  101.125   37.414
