SURVEY: DES   
SNID:   562002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57506 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.57506 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12561 
HOST_GALAXY_PHOTO-Z:   0.5751  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5496  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12561  
SIM_DLMU:      42.508190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.63  23.66  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.535156  days 
SIM_SALT2x0:   9.925e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    64.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   4.972e+00   3.772e+00   1.32   99.000    5.000   99.000
OBS:  56194.129  r NULL   4.206e-01   2.349e+00   0.18   99.000    5.000   98.992
OBS:  56200.156  i NULL  -2.353e+00   8.065e+00  -0.29   99.000    5.000   99.021
OBS:  56200.180  z NULL  -7.333e+00   5.637e+00  -1.30   99.000    5.000   99.071
OBS:  56207.156  g NULL   1.034e+00   2.280e+00   0.45   27.463  100.537   58.797
OBS:  56207.172  r NULL   1.829e+00   1.603e+00   1.14   26.845    2.271   59.589
OBS:  56209.191  i NULL   2.316e+00   2.140e+00   1.08   26.588    2.793   59.964
OBS:  56209.215  z NULL  -3.604e+00   2.201e+00  -1.64  128.000    0.000   44.509
OBS:  56215.164  g NULL  -4.447e-01   1.595e+00  -0.28  128.000    0.000   47.653
OBS:  56215.180  r NULL   6.775e-01   1.096e+00   0.62   27.923  100.077   49.408
OBS:  56217.152  i NULL  -1.032e-01   1.396e+00  -0.07  128.000    0.000   47.234
OBS:  56217.191  z NULL  -6.382e-01   1.816e+00  -0.35  128.000    0.000   32.515
OBS:  56221.062  g NULL  -1.913e+00   4.488e+00  -0.43  128.000    0.000   39.940
OBS:  56221.074  r NULL  -1.057e+00   3.581e+00  -0.30  128.000    0.000   42.348
OBS:  56221.195  i NULL   3.267e+00   1.345e+01   0.24   26.215  101.785   43.172
OBS:  56221.227  z NULL  -1.741e+00   4.013e+00  -0.43  128.000    0.000   30.481
OBS:  56222.047  g NULL   3.917e+00   6.419e+00   0.61   26.018  101.982   38.632
OBS:  56222.062  r NULL   8.410e-01   3.125e+00   0.27   27.688  100.312   41.046
OBS:  56222.191  i NULL  -1.122e+01   9.793e+00  -1.15  128.000    0.000   42.110
OBS:  56222.211  z NULL  -8.652e-01   4.835e+00  -0.18  128.000    0.000   30.247
OBS:  56228.031  g NULL  -2.211e+01   2.612e+01  -0.85  128.000    0.000   29.061
OBS:  56228.047  r NULL  -3.168e+00   1.164e+01  -0.27  128.000    0.000   33.059
OBS:  56228.156  i NULL  -2.418e+00   5.178e+00  -0.47  128.000    0.000   31.395
OBS:  56228.188  z NULL  -2.921e+00   2.843e+00  -1.03  128.000    0.000   28.506
OBS:  56229.031  g NULL  -1.124e+00   3.074e+01  -0.04  128.000    0.000   27.927
OBS:  56229.156  r NULL  -5.018e+00   3.596e+00  -1.40  128.000    0.000   31.904
OBS:  56229.172  i NULL   1.114e+00   7.053e+00   0.16   27.383  100.617   30.286
OBS:  56229.199  z NULL   5.715e+00   2.927e+00   1.95   25.607    0.779   27.973
