SURVEY: DES   
SNID:   651539   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32323 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.32323 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16365 
HOST_GALAXY_PHOTO-Z:   0.3232  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3052  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16365  
SIM_DLMU:      40.998768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  24.01  23.93  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.800781  days 
SIM_SALT2x0:   3.986e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.70   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.869e+00   7.810e+01  -0.10  128.000    0.000   23.781
OBS:  56172.039  r NULL   2.505e+01   1.760e+01   1.42   24.003    1.316   24.062
OBS:  56172.051  i NULL   9.485e+01   4.998e+01   1.90   22.557    0.812   24.324
OBS:  56176.160  z NULL   2.241e+01   3.611e+00   6.21   24.124    0.191   24.053
OBS:  56179.023  g NULL   3.363e+01   6.452e+00   5.21   23.683    0.231   23.819
OBS:  56179.031  r NULL   2.648e+01   4.373e+00   6.06   23.943    0.196   24.015
OBS:  56179.047  i NULL   3.400e+01   7.176e+00   4.74   23.671    0.257   23.952
OBS:  56179.062  z NULL   2.712e+01   8.157e+00   3.32   23.917    0.388   23.931
OBS:  56180.031  g NULL   3.540e+01   5.760e+00   6.15   23.627    0.192   23.861
OBS:  56180.047  r NULL   2.529e+01   4.531e+00   5.58   23.993    0.214   24.014
OBS:  56180.062  i NULL   3.503e+01   6.778e+00   5.17   23.639    0.233   23.920
OBS:  56180.078  z NULL   1.301e+01   1.017e+01   1.28   24.714    1.655   23.893
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.335e+01   5.718e+00   2.33   24.687    0.609   24.208
OBS:  56188.016  r NULL   2.521e+01   4.407e+00   5.72   23.996    0.209   24.033
OBS:  56188.027  i NULL   4.655e+01   6.530e+00   7.13   23.330    0.163   23.816
OBS:  56188.035  z NULL   3.240e+01   6.504e+00   4.98   23.724    0.243   23.716
OBS:  56189.004  g NULL   2.649e+01   5.703e+00   4.64   23.942    0.263   24.249
OBS:  56189.016  r NULL   2.512e+01   4.369e+00   5.75   24.000    0.207   24.037
OBS:  56189.027  i NULL   3.248e+01   6.445e+00   5.04   23.721    0.240   23.815
OBS:  56189.035  z NULL   3.975e+01   6.453e+00   6.16   23.502    0.192   23.704
OBS:  56194.012  g NULL   9.782e+00   6.231e+00   1.57   25.024    1.102   24.448
OBS:  56194.016  r NULL   2.267e+01   3.631e+00   6.25   24.111    0.190   24.067
