SURVEY: DES   
SNID:   412793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63670 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.63670 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13269 
HOST_GALAXY_PHOTO-Z:   0.6367  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6406  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13269  
SIM_DLMU:      42.911854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.63  24.80  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.546875  days 
SIM_SALT2x0:   6.843e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.05   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.138e+00   4.788e+00  -1.07  128.000    0.000   28.284
OBS:  56177.188  r NULL   6.073e+00   5.335e+00   1.14   25.542    2.287   28.133
OBS:  56177.203  i NULL   1.067e+01   5.440e+00   1.96   24.929    0.773   27.515
OBS:  56177.234  z NULL   7.821e+00   4.693e+00   1.67   25.267    0.994   26.850
OBS:  56179.172  g NULL  -1.752e-01   2.239e+00  -0.08  128.000    0.000   28.047
OBS:  56179.312  r NULL  -3.215e+00   3.030e+00  -1.06  128.000    0.000   27.906
OBS:  56179.328  i NULL   5.366e+00   4.201e+00   1.28   25.676    1.657   27.344
OBS:  56179.359  z NULL  -2.621e+00   3.517e+00  -0.75  128.000    0.000   26.848
OBS:  56187.156  g NULL   3.340e-01   1.705e+00   0.20   28.691   99.309   27.256
OBS:  56187.172  r NULL   6.785e-01   1.252e+00   0.54   27.921  100.079   27.115
OBS:  56187.188  i NULL   4.841e+00   1.900e+00   2.55   25.788    0.540   26.849
OBS:  56187.211  z NULL   2.096e+00   2.176e+00   0.96   26.696  101.304   26.570
OBS:  56189.148  g NULL   6.459e+00   9.762e+00   0.66   25.475  102.525   27.089
OBS:  56189.160  r NULL  -1.341e+00   3.877e+00  -0.35  128.000    0.000   26.833
OBS:  56189.176  i NULL   5.939e+00   8.071e+00   0.74   25.566  102.434   26.619
OBS:  56189.203  z NULL   2.773e-02   4.692e+00   0.01   31.393   96.607   26.424
OBS:  56194.121  g NULL   3.285e+00   3.774e+00   0.87   26.209  101.791   26.693
OBS:  56194.129  r NULL   5.247e+00   2.353e+00   2.23   25.700    0.646   26.112
OBS:  56200.156  i NULL   6.017e+00   8.067e+00   0.75   25.552  102.448   25.416
OBS:  56200.180  z NULL  -7.386e+00   5.637e+00  -1.31  128.000    0.000   25.343
OBS:  56207.156  g NULL   4.386e+00   2.286e+00   1.92   25.895    0.799   26.120
OBS:  56207.172  r NULL   1.213e+01   1.624e+00   7.47   24.791    0.156   24.936
OBS:  56209.191  i NULL   1.123e+01   2.153e+00   5.22   24.874    0.231   24.929
OBS:  56209.215  z NULL   1.364e+01   2.216e+00   6.16   24.663    0.192   24.801
OBS:  56215.164  g NULL   5.454e+00   1.607e+00   3.39   25.658    0.379   25.970
OBS:  56215.180  r NULL   1.291e+01   1.131e+00  11.41   24.723    0.100   24.670
OBS:  56217.152  i NULL   1.198e+01   1.420e+00   8.44   24.804    0.137   24.794
OBS:  56217.191  z NULL   1.334e+01   1.836e+00   7.27   24.687    0.161   24.617
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.739e+00   4.492e+00   0.83   26.068  101.932   25.932
OBS:  56221.074  r NULL   1.719e+01   3.599e+00   4.78   24.412    0.255   24.634
OBS:  56221.195  i NULL   1.605e+01   1.346e+01   1.19   24.486    1.980   24.795
OBS:  56221.227  z NULL   1.817e+01   4.029e+00   4.51   24.351    0.272   24.590
OBS:  56222.047  g NULL   6.448e+00   6.423e+00   1.00   25.477    6.035   25.933
OBS:  56222.062  r NULL   1.980e+01   3.151e+00   6.28   24.258    0.187   24.635
OBS:  56222.191  i NULL  -1.805e+00   9.794e+00  -0.18  128.000    0.000   24.799
OBS:  56222.211  z NULL   2.012e+01   4.851e+00   4.15   24.241    0.299   24.587
OBS:  56228.031  g NULL   1.764e+01   2.612e+01   0.68   24.384  103.616   25.992
OBS:  56228.047  r NULL   1.273e+01   1.165e+01   1.09   24.738    2.676   24.685
OBS:  56228.156  i NULL   1.483e+01   5.187e+00   2.86   24.572    0.467   24.855
OBS:  56228.188  z NULL   1.365e+01   2.856e+00   4.78   24.662    0.255   24.608
OBS:  56229.031  g NULL   1.485e+00   3.075e+01   0.05   27.070  100.930   26.013
OBS:  56229.156  r NULL   1.366e+01   3.607e+00   3.79   24.662    0.333   24.699
OBS:  56229.172  i NULL   1.563e+01   7.060e+00   2.21   24.515    0.652   24.868
OBS:  56229.199  z NULL   9.700e+00   2.933e+00   3.31   25.033    0.392   24.617
OBS:  56230.035  g NULL   1.077e+01   9.318e+00   1.16   24.920    2.175   26.037
OBS:  56230.043  r NULL   1.249e+01   3.873e+00   3.23   24.758    0.403   24.710
OBS:  56230.191  i NULL   5.906e+00   6.320e+00   0.93   25.572  102.428   24.883
OBS:  56230.215  z NULL   1.574e+01   2.937e+00   5.36   24.507    0.224   24.625
OBS:  56231.035  g NULL   1.173e+01   7.699e+00   1.52   24.826    1.158   26.066
OBS:  56231.156  r NULL   1.844e+01   2.680e+00   6.88   24.336    0.170   24.725
OBS:  56231.172  i NULL   1.740e+01   4.803e+00   3.62   24.399    0.350   24.897
OBS:  56231.191  z NULL   9.984e+00   3.024e+00   3.30   25.002    0.393   24.635
OBS:  56235.145  g NULL   6.709e+00   3.792e+00   1.77   25.433    0.904   26.218
OBS:  56235.160  r NULL   9.972e+00   1.772e+00   5.63   25.003    0.213   24.786
OBS:  56235.172  i NULL   9.390e+00   3.207e+00   2.93   25.068    0.454   24.968
OBS:  56235.195  z NULL   1.333e+01   2.948e+00   4.52   24.688    0.271   24.686
OBS:  56236.160  g NULL   1.477e+00   2.005e+00   0.74   27.076  100.924   26.263
OBS:  56236.172  r NULL   1.355e+01   1.897e+00   7.14   24.670    0.163   24.802
OBS:  56236.188  i NULL   8.244e+00   2.790e+00   2.96   25.210    0.449   24.988
OBS:  56236.207  z NULL   9.537e+00   3.196e+00   2.98   25.051    0.444   24.701
OBS:  56237.176  g NULL  -8.220e-01   3.443e+00  -0.24  128.000    0.000   26.310
OBS:  56237.188  r NULL   1.000e+01   2.266e+00   4.41   25.000    0.279   24.819
OBS:  56237.207  i NULL   9.888e+00   2.870e+00   3.45   25.012    0.372   25.009
OBS:  56237.238  z NULL   1.354e+01   3.877e+00   3.49   24.671    0.366   24.716
OBS:  56238.188  g NULL   1.928e-01   2.975e+00   0.06   29.287   98.713   26.360
OBS:  56238.199  r NULL   1.055e+01   2.038e+00   5.17   24.942    0.233   24.836
OBS:  56238.219  i NULL   8.116e+00   3.241e+00   2.50   25.227    0.554   25.030
OBS:  56238.250  z NULL   2.146e+01   4.879e+00   4.40   24.171    0.279   24.732
OBS:  56243.203  g NULL   2.857e+00   1.694e+00   1.69   26.360    0.976   26.664
OBS:  56243.211  r NULL   1.017e+01   1.246e+00   8.16   24.982    0.142   24.937
OBS:  56243.223  i NULL   7.608e+00   1.857e+00   4.10   25.297    0.304   25.151
OBS:  56243.250  z NULL   1.405e+01   2.431e+00   5.78   24.631    0.206   24.825
OBS:  56244.180  g NULL   2.626e+00   1.787e+00   1.47   26.452    1.238   26.728
OBS:  56244.188  r NULL   1.199e+01   1.398e+00   8.58   24.803    0.134   24.959
OBS:  56244.203  i NULL   8.695e+00   1.996e+00   4.36   25.152    0.283   25.175
OBS:  56244.223  z NULL   1.389e+01   2.247e+00   6.18   24.644    0.191   24.844
OBS:  56245.191  g NULL  -7.331e+00   4.790e+00  -1.53  128.000    0.000   26.796
OBS:  56245.199  r NULL   8.871e+00   1.193e+00   7.44   25.130    0.157   24.984
OBS:  56245.219  i NULL   8.657e+00   2.086e+00   4.15   25.157    0.299   25.201
OBS:  56245.246  z NULL   1.490e+01   5.925e+00   2.51   24.567    0.550   24.865
OBS:  56246.234  g NULL   2.019e+00   2.003e+00   1.01   26.737    5.267   26.867
OBS:  56246.246  r NULL   7.227e+00   3.177e+00   2.27   25.353    0.629   25.011
OBS:  56246.262  i NULL   1.110e+01   5.647e+00   1.97   24.886    0.771   25.228
OBS:  56246.285  z NULL   1.273e+01   1.277e+01   1.00   24.738  103.262   24.887
OBS:  56248.207  g NULL   4.062e+00   1.756e+00   2.31   25.978    0.614   26.995
OBS:  56248.215  r NULL   9.851e+00   1.343e+00   7.33   25.016    0.159   25.066
OBS:  56248.230  i NULL   6.906e+00   2.213e+00   3.12   25.402    0.420   25.281
OBS:  56248.250  z NULL   1.132e+01   3.038e+00   3.73   24.865    0.339   24.931
OBS:  56258.242  g NULL  -9.463e+00   8.083e+00  -1.17  128.000    0.000   27.594
OBS:  56258.258  r NULL   1.978e+01   4.435e+00   4.46   24.259    0.275   25.414
OBS:  56259.160  i NULL   1.020e+01   4.545e+00   2.24   24.978    0.640   25.561
OBS:  56259.180  z NULL   7.183e+00   3.063e+00   2.35   25.359    0.604   25.203
OBS:  56261.215  g NULL   1.060e+01   3.963e+00   2.67   24.937    0.508   27.825
OBS:  56261.230  r NULL   6.126e+00   1.859e+00   3.30   25.532    0.393   25.537
OBS:  56267.156  i NULL   1.004e+01   2.220e+00   4.52   24.996    0.271   25.745
OBS:  56267.180  z NULL   1.247e+01   3.058e+00   4.08   24.761    0.305   25.428
OBS:  56274.160  g NULL  -2.764e-01   2.033e+00  -0.14  128.000    0.000   29.261
OBS:  56274.176  r NULL   2.436e+00   1.447e+00   1.68   26.533    0.979   26.248
OBS:  56275.223  i NULL   8.605e+00   3.013e+00   2.86   25.163    0.467   25.867
OBS:  56276.191  z NULL   8.712e+00   3.406e+00   2.56   25.150    0.538   25.699
OBS:  56282.160  g NULL   7.851e-01   3.403e+00   0.23   27.763  100.237   31.186
OBS:  56282.184  r NULL  -7.138e-01   2.179e+00  -0.33  128.000    0.000   27.204
OBS:  56287.160  i NULL  -2.098e+00   4.986e+00  -0.42  128.000    0.000   25.967
OBS:  56287.191  z NULL   9.327e+00   3.898e+00   2.39   25.076    0.587   26.048
OBS:  56289.035  g NULL   9.923e+00   1.189e+01   0.83   25.008  102.992   42.109
OBS:  56289.043  r NULL   2.605e+00   4.183e+00   0.62   26.461  101.539   28.288
OBS:  56289.152  i NULL   1.040e+00   4.328e+00   0.24   27.458  100.542   26.003
OBS:  56289.176  z NULL   5.276e+00   4.465e+00   1.18   25.694    2.033   26.116
OBS:  56297.039  g NULL   1.399e+00   1.580e+00   0.89   27.135  100.865   39.710
OBS:  56297.047  r NULL   2.101e+00   1.220e+00   1.72   26.694    0.943   29.032
OBS:  56297.062  i NULL   5.081e+00   1.866e+00   2.72   25.735    0.496   26.220
OBS:  56297.090  z NULL   3.712e+00   2.121e+00   1.75   26.076    0.919   26.398
OBS:  56305.094  g NULL  -2.300e+00   1.644e+00  -1.40  128.000    0.000   40.262
OBS:  56305.102  r NULL  -1.223e+00   1.301e+00  -0.94  128.000    0.000   29.479
OBS:  56305.113  i NULL   6.687e-01   2.191e+00   0.31   27.937  100.063   26.516
OBS:  56306.043  z NULL  -1.257e+00   2.711e+00  -0.46  128.000    0.000   26.744
OBS:  56313.047  g NULL   2.595e-01   5.960e+00   0.04   28.965   99.035   40.274
OBS:  56313.055  r NULL   2.732e+00   2.524e+00   1.08   26.409    2.795   29.654
OBS:  56313.090  i NULL   2.360e+00   3.079e+00   0.77   26.568  101.432   26.904
OBS:  56317.066  z NULL  -1.897e+00   4.249e+00  -0.45  128.000    0.000   27.202
OBS:  56321.035  g NULL  -1.371e+00   2.913e+00  -0.47  128.000    0.000   40.364
OBS:  56321.043  r NULL   8.167e-01   1.365e+00   0.60   27.720  100.280   29.964
OBS:  56321.066  i NULL  -6.876e-01   3.216e+00  -0.21  128.000    0.000   27.255
OBS:  56326.039  z NULL  -2.042e+00   2.606e+00  -0.78  128.000    0.000   27.599
OBS:  56333.043  g NULL  -7.083e-01   1.816e+00  -0.39  128.000    0.000   40.679
OBS:  56333.051  r NULL   5.720e-01   1.383e+00   0.41   28.107   99.893   30.494
OBS:  56334.043  i NULL  -1.345e+00   2.176e+00  -0.62  128.000    0.000   27.859
OBS:  56335.043  z NULL  -1.206e+00   3.380e+00  -0.36  128.000    0.000   28.007
END: 
