SURVEY: DES   
SNID:   639912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84450 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.84450 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15057 
HOST_GALAXY_PHOTO-Z:   0.8445  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8321  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15057  
SIM_DLMU:      43.607697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  23.67  24.07  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.300781  days 
SIM_SALT2x0:   3.605e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    24.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -2.864e+00   3.787e+00  -0.76   99.000    5.000   98.956
OBS:  56235.160  r NULL   1.828e+00   1.757e+00   1.04   99.000    5.000   99.045
OBS:  56235.172  i NULL   3.237e+00   3.201e+00   1.01   99.000    5.000   99.055
OBS:  56235.195  z NULL   8.001e-01   2.936e+00   0.27   99.000    5.000   98.959
OBS:  56236.160  g NULL   1.614e+00   2.000e+00   0.81   99.000    5.000   98.956
OBS:  56236.172  r NULL   2.566e+00   1.875e+00   1.37   99.000    5.000   99.045
OBS:  56236.188  i NULL   2.913e+00   2.783e+00   1.05   99.000    5.000   99.055
OBS:  56236.207  z NULL   1.107e+00   3.190e+00   0.35   99.000    5.000   98.959
OBS:  56237.176  g NULL   2.935e+00   3.439e+00   0.85   99.000    5.000   98.956
OBS:  56237.188  r NULL  -2.835e-01   2.252e+00  -0.13   99.000    5.000   99.045
OBS:  56237.207  i NULL  -1.816e+00   2.861e+00  -0.63   99.000    5.000   99.055
OBS:  56237.238  z NULL   2.381e+00   3.867e+00   0.62   99.000    5.000   98.959
OBS:  56238.188  g NULL   2.564e+00   2.971e+00   0.86   99.000    5.000   98.956
OBS:  56238.199  r NULL  -2.107e-02   2.023e+00  -0.01   99.000    5.000   99.045
OBS:  56238.219  i NULL  -1.817e+00   3.235e+00  -0.56   99.000    5.000   99.055
OBS:  56238.250  z NULL   5.246e+00   4.862e+00   1.08   99.000    5.000   98.959
OBS:  56243.203  g NULL   1.222e+00   1.689e+00   0.72   99.000    5.000   98.956
OBS:  56243.211  r NULL  -4.755e-01   1.223e+00  -0.39   99.000    5.000   99.045
OBS:  56243.223  i NULL   3.577e+00   1.849e+00   1.93   99.000    5.000   99.055
OBS:  56243.250  z NULL   2.752e+00   2.416e+00   1.14   99.000    5.000   98.959
OBS:  56244.180  g NULL   8.565e-01   1.782e+00   0.48   99.000    5.000   98.956
OBS:  56244.188  r NULL   1.594e+00   1.373e+00   1.16   99.000    5.000   99.045
OBS:  56244.203  i NULL   2.944e+00   1.987e+00   1.48   99.000    5.000   99.055
OBS:  56244.223  z NULL   4.396e+00   2.232e+00   1.97   99.000    5.000   98.959
OBS:  56245.191  g NULL   3.889e+00   4.785e+00   0.81   99.000    5.000   98.956
OBS:  56245.199  r NULL  -7.482e-01   1.174e+00  -0.64   99.000    5.000   99.045
OBS:  56245.219  i NULL   7.058e-01   2.076e+00   0.34   99.000    5.000   99.055
OBS:  56245.246  z NULL  -2.773e+00   5.917e+00  -0.47   99.000    5.000   98.959
OBS:  56246.234  g NULL   3.127e-01   1.999e+00   0.16   99.000    5.000   98.956
OBS:  56246.246  r NULL  -9.111e-01   3.167e+00  -0.29   99.000    5.000   99.045
OBS:  56246.262  i NULL  -6.377e+00   5.641e+00  -1.13   99.000    5.000   99.055
OBS:  56246.285  z NULL   4.240e+00   1.277e+01   0.33   99.000    5.000   98.959
OBS:  56248.207  g NULL  -3.297e-01   1.751e+00  -0.19   99.000    5.000   98.956
OBS:  56248.215  r NULL   1.134e+00   1.325e+00   0.86   99.000    5.000   99.045
OBS:  56248.230  i NULL  -1.263e+00   2.206e+00  -0.57   99.000    5.000   99.055
OBS:  56248.250  z NULL  -4.609e-01   3.029e+00  -0.15   99.000    5.000   98.959
OBS:  56258.242  g NULL  -2.442e+00   8.081e+00  -0.30  128.000    0.000   38.102
OBS:  56258.258  r NULL   5.052e+00   4.419e+00   1.14   25.741    2.253   27.915
OBS:  56259.160  i NULL   3.217e+00   4.541e+00   0.71   26.231  101.769   25.661
OBS:  56259.180  z NULL   8.738e+00   3.064e+00   2.85   25.147    0.469   25.274
OBS:  56261.215  g NULL   2.424e-01   3.958e+00   0.06   29.039   98.961   37.100
OBS:  56261.230  r NULL   2.569e+00   1.854e+00   1.39   26.475    1.387   27.424
OBS:  56267.156  i NULL   1.406e+01   2.230e+00   6.30   24.630    0.187   24.890
OBS:  56267.180  z NULL   1.062e+01   3.056e+00   3.48   24.934    0.368   24.997
OBS:  56274.160  g NULL   6.207e-01   2.033e+00   0.31   28.018   99.982   29.574
OBS:  56274.176  r NULL   5.058e+00   1.450e+00   3.49   25.740    0.367   25.873
OBS:  56275.223  i NULL   1.692e+01   3.028e+00   5.59   24.429    0.214   24.515
OBS:  56276.191  z NULL   1.347e+01   3.412e+00   3.95   24.676    0.317   24.617
OBS:  56282.160  g NULL   1.056e+00   3.409e+00   0.31   27.441  100.559   25.582
OBS:  56282.184  r NULL   1.468e+01   2.202e+00   6.67   24.583    0.177   24.535
OBS:  56287.160  i NULL   1.187e+01   4.993e+00   2.38   24.814    0.593   24.430
OBS:  56287.191  z NULL   2.152e+01   3.916e+00   5.50   24.168    0.218   24.175
OBS:  56289.035  g NULL   1.605e+01   1.190e+01   1.35   24.486    1.469   24.642
OBS:  56289.043  r NULL   2.466e+01   4.213e+00   5.85   24.020    0.204   23.942
OBS:  56289.152  i NULL   2.942e+01   4.364e+00   6.74   23.828    0.173   24.398
OBS:  56289.176  z NULL   1.619e+01   4.475e+00   3.62   24.477    0.352   24.107
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   9.333e+00   1.619e+00   5.76   25.075    0.208   24.662
OBS:  56297.047  r NULL   3.252e+01   1.381e+00  23.54   23.720    0.047   23.721
OBS:  56297.062  i NULL   2.131e+01   1.912e+00  11.14   24.179    0.102   24.227
OBS:  56297.090  z NULL   2.927e+01   2.192e+00  13.35   23.834    0.084   23.871
OBS:  56305.094  g NULL   1.144e+01   1.683e+00   6.80   24.854    0.173   24.740
OBS:  56305.102  r NULL   3.484e+01   1.472e+00  23.66   23.645    0.047   23.670
OBS:  56305.113  i NULL   2.461e+01   2.246e+00  10.96   24.022    0.104   24.069
OBS:  56306.043  z NULL   3.098e+01   2.775e+00  11.16   23.772    0.102   23.671
OBS:  56313.047  g NULL   5.807e+00   5.968e+00   0.97   25.590  102.410   24.827
OBS:  56313.055  r NULL   3.582e+01   2.621e+00  13.67   23.615    0.082   23.696
OBS:  56313.090  i NULL   2.449e+01   3.118e+00   7.86   24.027    0.148   23.966
OBS:  56317.066  z NULL   3.678e+01   4.306e+00   8.54   23.586    0.135   23.515
OBS:  56321.035  g NULL   9.496e+00   2.931e+00   3.24   25.056    0.401   24.920
OBS:  56321.043  r NULL   2.917e+01   1.486e+00  19.62   23.838    0.057   23.765
OBS:  56321.066  i NULL   2.761e+01   3.266e+00   8.45   23.897    0.137   23.901
OBS:  56326.039  z NULL   4.037e+01   2.717e+00  14.86   23.485    0.076   23.451
OBS:  56333.043  g NULL   1.112e+01   1.845e+00   6.03   24.885    0.197   25.066
OBS:  56333.051  r NULL   2.653e+01   1.484e+00  17.88   23.941    0.063   23.910
OBS:  56334.043  i NULL   3.443e+01   2.278e+00  15.12   23.658    0.073   23.853
OBS:  56335.043  z NULL   5.183e+01   3.519e+00  14.73   23.214    0.075   23.430
OBS:  56344.992  g NULL   1.013e+01   4.337e+00   2.34   24.986    0.607   25.220
OBS:  56345.000  r NULL   2.520e+01   1.929e+00  13.06   23.996    0.086   24.049
OBS:  56345.016  i NULL   2.788e+01   3.495e+00   7.98   23.887    0.145   23.871
OBS:  56345.992  z NULL   4.500e+01   3.796e+00  11.86   23.367    0.095   23.444
OBS:  56349.996  g NULL   5.705e+00   3.971e+00   1.44   25.609    1.294   25.284
OBS:  56350.004  r NULL   2.169e+01   2.105e+00  10.30   24.160    0.111   24.102
OBS:  56350.996  i NULL   3.196e+01   3.085e+00  10.36   23.739    0.110   23.896
END: 
