SURVEY: DES   
SNID:   173179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43789 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.43789 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18251 
HOST_GALAXY_PHOTO-Z:   0.4379  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4315  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18251  
SIM_DLMU:      41.879242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0703   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.60  24.23  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.371094  days 
SIM_SALT2x0:   1.771e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.211  z NULL   4.349e+00   5.328e+00   0.82   99.000    5.000   98.960
OBS:  56180.219  g NULL  -4.481e-01   3.205e+00  -0.14   99.000    5.000   98.948
OBS:  56180.234  r NULL   4.073e+00   2.426e+00   1.68   99.000    5.000   99.011
OBS:  56180.250  i NULL  -3.303e+00   4.311e+00  -0.77   99.000    5.000   98.987
OBS:  56188.191  z NULL   1.028e+01   2.732e+01   0.38   99.000    5.000   98.960
OBS:  56188.340  g NULL   3.627e-01   2.557e+01   0.01   99.000    5.000   98.948
OBS:  56188.355  r NULL   9.724e-01   4.152e+00   0.23   99.000    5.000   99.011
OBS:  56189.195  i NULL   2.943e+01   3.096e+01   0.95   99.000    5.000   98.987
OBS:  56194.215  g NULL  -6.965e+00   4.765e+00  -1.46   99.000    5.000   98.948
OBS:  56194.223  r NULL  -7.375e+00   5.401e+00  -1.37   99.000    5.000   99.011
OBS:  56194.227  z NULL   3.941e+00   6.541e+00   0.60   99.000    5.000   98.960
OBS:  56200.234  i NULL  -1.259e+01   1.199e+01  -1.05  128.000    0.000   28.367
OBS:  56208.160  g NULL   1.309e+00   2.973e+00   0.44   27.208  100.792   29.205
OBS:  56208.176  r NULL   2.573e+00   2.429e+00   1.06   26.474    3.131   27.971
OBS:  56208.191  z NULL  -3.313e+00   4.938e+00  -0.67  128.000    0.000   27.324
OBS:  56210.156  i NULL  -1.326e+00   7.025e+00  -0.19  128.000    0.000   26.779
OBS:  56216.164  g NULL   4.992e+00   2.691e+00   1.85   25.754    0.840   27.278
OBS:  56216.176  r NULL  -9.484e-01   2.040e+00  -0.46  128.000    0.000   26.042
OBS:  56216.191  z NULL   6.748e+00   4.048e+00   1.67   25.427    0.994   25.656
OBS:  56219.211  i NULL   7.602e+00   2.996e+00   2.54   25.298    0.544   25.251
OBS:  56221.148  g NULL  -7.957e+00   1.592e+01  -0.50  128.000    0.000   26.345
OBS:  56221.160  r NULL   1.420e+01   6.061e+00   2.34   24.619    0.604   25.124
OBS:  56221.176  z NULL  -9.065e+00   1.540e+01  -0.59  128.000    0.000   24.806
OBS:  56222.105  i NULL   3.406e+00   9.194e+00   0.37   26.169  101.831   24.869
OBS:  56222.312  g NULL   2.340e+00   4.111e+00   0.57   26.577  101.423   26.191
OBS:  56222.324  r NULL   2.472e+01   1.518e+01   1.63   24.017    1.033   24.965
OBS:  56222.340  z NULL  -3.403e+01   4.086e+01  -0.83  128.000    0.000   24.651
OBS:  56228.297  g NULL   3.264e+01   1.504e+01   2.17   23.716    0.670   25.823
OBS:  56228.305  r NULL   1.189e+01   5.504e+00   2.16   24.812    0.675   24.491
OBS:  56228.312  i NULL   2.575e+01   9.428e+00   2.73   23.973    0.495   24.356
OBS:  56228.320  z NULL   2.185e+01   5.818e+00   3.76   24.151    0.336   24.121
OBS:  56229.320  g NULL   6.560e+00   1.406e+01   0.47   25.458  102.542   25.831
OBS:  56229.332  r NULL   1.360e+01   7.261e+00   1.87   24.666    0.829   24.468
OBS:  56229.348  i NULL   4.501e+01   1.298e+01   3.47   23.367    0.369   24.312
OBS:  56230.070  z NULL   1.589e+01   7.143e+00   2.22   24.498    0.649   24.045
OBS:  56230.316  g NULL  -9.371e-01   1.368e+01  -0.07  128.000    0.000   25.851
OBS:  56230.328  r NULL   1.091e+01   6.681e+00   1.63   24.906    1.031   24.456
OBS:  56230.344  i NULL   1.309e+01   1.240e+01   1.06   24.708    3.193   24.278
OBS:  56231.301  g NULL   1.278e+01   1.166e+01   1.10   24.734    2.645   25.886
OBS:  56231.316  r NULL   2.008e+01   6.037e+00   3.33   24.243    0.388   24.457
OBS:  56231.328  i NULL   1.915e+01   1.048e+01   1.83   24.295    0.860   24.253
OBS:  56231.344  z NULL   1.609e+01   5.802e+00   2.77   24.483    0.487   24.009
OBS:  56235.297  g NULL  -3.900e+00   9.641e+00  -0.40  128.000    0.000   26.141
OBS:  56235.312  r NULL   1.711e+01   4.679e+00   3.66   24.417    0.347   24.553
OBS:  56235.324  i NULL   1.494e+01   6.653e+00   2.25   24.564    0.640   24.224
OBS:  56235.340  z NULL   1.904e+01   6.762e+00   2.82   24.301    0.477   23.969
OBS:  56236.312  g NULL   9.105e+00   7.815e+00   1.17   25.102    2.120   26.224
OBS:  56236.324  r NULL   1.505e+01   3.748e+00   4.02   24.556    0.311   24.593
OBS:  56236.340  i NULL   2.267e+01   6.102e+00   3.72   24.111    0.340   24.230
OBS:  56237.074  z NULL   2.692e+01   7.032e+00   3.83   23.925    0.329   23.979
OBS:  56237.340  g NULL   2.167e+01   1.183e+01   1.83   24.160    0.856   26.312
OBS:  56238.051  r NULL   2.136e+01   4.337e+00   4.93   24.176    0.246   24.671
OBS:  56238.059  i NULL   1.655e+01   5.483e+00   3.02   24.453    0.437   24.251
OBS:  56238.340  g NULL   1.474e+01   1.063e+01   1.39   24.579    1.386   26.403
OBS:  56243.047  z NULL   3.119e+01   8.349e+00   3.74   23.765    0.338   24.081
OBS:  56243.320  g NULL   6.138e+00   4.205e+00   1.46   25.530    1.254   26.905
OBS:  56243.336  r NULL   7.620e+00   3.308e+00   2.30   25.295    0.619   24.950
OBS:  56244.039  i NULL   7.701e+00   7.039e+00   1.09   25.284    2.675   24.400
OBS:  56244.309  g NULL   3.511e+00   4.127e+00   0.85   26.136  101.864   27.007
OBS:  56244.320  r NULL   9.951e+00   3.237e+00   3.07   25.005    0.427   25.004
OBS:  56245.047  z NULL   2.027e+01   5.028e+00   4.03   24.233    0.310   24.124
OBS:  56245.320  g NULL  -4.943e+00   4.234e+00  -1.17  128.000    0.000   27.111
OBS:  56246.055  r NULL   8.003e+00   2.396e+00   3.34   25.242    0.387   25.102
OBS:  56246.070  i NULL   2.066e+01   3.912e+00   5.28   24.212    0.227   24.466
OBS:  56247.223  g NULL  -1.086e+00   2.984e+00  -0.36  128.000    0.000   27.317
OBS:  56247.230  z NULL   3.045e+01   4.426e+00   6.88   23.791    0.170   24.176
OBS:  56248.305  r NULL   8.591e+00   2.387e+00   3.60   25.165    0.353   25.241
OBS:  56248.316  i NULL   1.078e+01   4.239e+00   2.54   24.919    0.544   24.541
OBS:  56258.152  g NULL   1.459e+01   1.264e+01   1.15   24.590    2.181   28.486
OBS:  56258.168  z NULL   9.995e+00   5.988e+00   1.67   25.001    0.994   24.425
OBS:  56258.273  r NULL   4.024e+00   7.779e+00   0.52   25.988  102.012   25.856
OBS:  56258.281  i NULL   9.332e+00   1.262e+01   0.74   25.075  102.925   24.883
OBS:  56261.266  g NULL  -7.154e+00   1.009e+01  -0.71  128.000    0.000   28.770
OBS:  56261.273  r NULL   2.308e+00   4.187e+00   0.55   26.592  101.408   26.003
OBS:  56261.281  i NULL   7.474e+00   7.033e+00   1.06   25.316    3.075   25.024
OBS:  56261.289  z NULL   1.032e+01   4.898e+00   2.11   24.966    0.700   24.475
OBS:  56275.152  g NULL  -2.426e+00   3.311e+00  -0.73  128.000    0.000   29.292
OBS:  56275.172  r NULL   1.124e+00   2.242e+00   0.50   27.374  100.626   26.486
OBS:  56275.191  i NULL   6.190e+00   4.496e+00   1.38   25.521    1.407   25.556
OBS:  56275.203  z NULL   8.212e+00   5.329e+00   1.54   25.214    1.137   24.765
OBS:  56283.203  g NULL   2.382e+00   6.285e+00   0.38   26.558  101.442   29.218
OBS:  56283.211  r NULL  -6.476e-01   3.327e+00  -0.19  128.000    0.000   26.638
OBS:  56283.215  i NULL   3.122e+00   5.819e+00   0.54   26.264  101.736   25.763
OBS:  56283.223  z NULL   9.210e+00   5.048e+00   1.82   25.089    0.863   24.918
OBS:  56288.199  g NULL   5.194e+00   1.179e+01   0.44   25.711  102.289   29.146
OBS:  56288.215  r NULL   3.044e+00   6.181e+00   0.49   26.292  101.708   26.682
OBS:  56289.109  i NULL   1.265e+01   7.085e+00   1.79   24.744    0.890   25.881
OBS:  56289.125  z NULL   1.630e+00   5.424e+00   0.30   26.970  101.030   25.020
OBS:  56292.098  g NULL   4.077e+00   1.165e+01   0.35   25.974  102.026   29.094
OBS:  56292.102  r NULL   3.303e+00   4.829e+00   0.68   26.203  101.797   26.711
OBS:  56292.191  i NULL   2.340e+00   5.601e+00   0.42   26.577  101.423   25.905
OBS:  56292.199  z NULL   7.049e+00   5.161e+00   1.37   25.380    1.431   25.072
OBS:  56304.051  g NULL  -1.472e+00   2.481e+00  -0.59  128.000    0.000   29.035
OBS:  56304.055  r NULL   1.993e+00   1.660e+00   1.20   26.751    1.942   26.713
OBS:  56304.070  i NULL   3.056e+00   2.510e+00   1.22   26.287    1.871   25.978
OBS:  56304.086  z NULL   4.160e+00   3.936e+00   1.06   25.952    3.182   25.224
OBS:  56312.055  g NULL  -2.336e+00   7.568e+00  -0.31  128.000    0.000   29.084
OBS:  56312.066  r NULL  -2.607e+00   2.964e+00  -0.88  128.000    0.000   26.669
OBS:  56312.090  i NULL   6.360e+00   5.023e+00   1.27   25.491    1.692   25.994
OBS:  56312.113  z NULL   1.859e+01   5.441e+00   3.42   24.327    0.375   25.282
