SURVEY: DES   
SNID:   484532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00174 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   1.00174 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16678 
HOST_GALAXY_PHOTO-Z:   1.0017  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0037  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16678  
SIM_DLMU:      44.110260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.13  24.81  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.707031  days 
SIM_SALT2x0:   2.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.23   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.832e+00   4.787e+00   0.59   99.000    5.000   98.949
OBS:  56177.188  r NULL   3.193e+00   5.334e+00   0.60   26.240  101.760   43.120
OBS:  56177.203  i NULL  -1.040e+01   5.439e+00  -1.91  128.000    0.000   44.035
OBS:  56177.234  z NULL   8.302e-01   4.691e+00   0.18   27.702  100.298   45.716
OBS:  56179.172  g NULL   2.159e+00   2.238e+00   0.96   99.000    5.000   98.949
OBS:  56179.312  r NULL  -3.385e+00   3.030e+00  -1.12  128.000    0.000   40.944
OBS:  56179.328  i NULL   2.524e+00   4.200e+00   0.60   26.495  101.505   41.901
OBS:  56179.359  z NULL   2.658e-01   3.517e+00   0.08   28.939   99.061   44.150
OBS:  56187.156  g NULL  -9.233e-01   1.702e+00  -0.54   99.000    5.000   98.949
OBS:  56187.172  r NULL  -1.337e+00   1.251e+00  -1.07  128.000    0.000   30.416
OBS:  56187.188  i NULL   2.212e+00   1.897e+00   1.17   26.638    2.116   33.544
OBS:  56187.211  z NULL   1.613e-02   2.175e+00   0.01   31.981   96.019   36.073
OBS:  56189.148  g NULL   1.137e+01   9.762e+00   1.17   99.000    5.000   98.949
OBS:  56189.160  r NULL  -1.771e+00   3.876e+00  -0.46  128.000    0.000   28.492
OBS:  56189.176  i NULL  -6.806e+00   8.071e+00  -0.84  128.000    0.000   31.820
OBS:  56189.203  z NULL   6.218e+00   4.693e+00   1.32   25.516    1.525   34.291
OBS:  56194.121  g NULL   2.381e+00   3.771e+00   0.63   99.000    5.000   98.949
OBS:  56194.129  r NULL   6.559e+00   2.354e+00   2.79   25.458    0.482   26.352
OBS:  56200.156  i NULL   1.179e+01   8.069e+00   1.46   24.821    1.252   25.259
OBS:  56200.180  z NULL   8.094e+00   5.637e+00   1.44   25.230    1.294   26.066
OBS:  56207.156  g NULL  -4.725e+00   2.281e+00  -2.07   99.000    5.000   98.949
OBS:  56207.172  r NULL   9.975e+00   1.619e+00   6.16   25.003    0.193   24.901
OBS:  56209.191  i NULL   1.260e+01   2.156e+00   5.84   24.749    0.204   24.760
