SURVEY: DES   
SNID:   382522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76366 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.76366 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10592 
HOST_GALAXY_PHOTO-Z:   0.7637  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7608  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10592  
SIM_DLMU:      43.368401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.32  24.67  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.421875  days 
SIM_SALT2x0:   4.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.60   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.689e+00   4.764e+00   0.35   26.931  101.069   50.549
OBS:  56176.199  r NULL   1.497e-01   2.129e+00   0.07   29.562   98.438   50.289
OBS:  56176.215  i NULL  -2.041e+00   3.146e+00  -0.65  128.000    0.000   47.977
OBS:  56176.238  z NULL   4.831e-01   2.483e+00   0.19   28.290   99.710   48.206
OBS:  56179.188  g NULL   1.186e-01   2.584e+00   0.05   29.815   98.185   34.931
OBS:  56179.195  r NULL   2.072e+00   1.710e+00   1.21   26.709    1.892   34.253
OBS:  56179.234  i NULL   2.662e-03   1.984e+00   0.00   33.937   94.063   33.423
OBS:  56179.266  z NULL   1.755e+00   3.729e+00   0.47   26.889  101.111   33.077
OBS:  56180.266  g NULL   1.340e+00   2.550e+00   0.53   27.182  100.818   33.930
OBS:  56180.281  r NULL  -1.193e+00   1.301e+00  -0.92  128.000    0.000   33.244
OBS:  56180.297  i NULL   7.819e-01   3.683e+00   0.21   27.767  100.233   32.439
OBS:  56180.328  z NULL  -1.777e+00   4.486e+00  -0.40  128.000    0.000   32.093
OBS:  56188.160  g NULL   4.996e+00   5.685e+00   0.88   25.754  102.246   27.500
OBS:  56188.176  r NULL   4.910e+00   5.570e+00   0.88   25.772  102.228   27.141
OBS:  56188.211  i NULL   8.547e+00   4.522e+00   1.89   25.170    0.817   27.252
OBS:  56188.238  z NULL  -3.621e+00   3.400e+00  -1.07  128.000    0.000   26.871
OBS:  56189.254  g NULL   1.558e+00   2.287e+00   0.68   27.019  100.981   26.968
OBS:  56189.270  r NULL   1.997e+00   3.269e+00   0.61   26.749  101.251   26.556
OBS:  56189.281  i NULL   8.507e+00   9.047e+00   0.94   25.176  102.824   26.711
OBS:  56189.312  z NULL  -2.606e+00   2.965e+00  -0.88  128.000    0.000   26.359
OBS:  56194.258  g NULL   6.246e+00   2.648e+00   2.36   25.511    0.599   25.437
OBS:  56194.270  r NULL   1.196e+01   1.510e+00   7.92   24.806    0.146   24.880
OBS:  56194.285  i NULL   8.885e+00   2.301e+00   3.86   25.128    0.326   24.946
OBS:  56194.305  z NULL   9.248e+00   2.392e+00   3.87   25.085    0.326   24.832
OBS:  56202.160  g NULL   9.683e+00   4.799e+00   2.02   25.035    0.743   25.235
OBS:  56202.176  r NULL   2.476e+01   2.374e+00  10.43   24.016    0.109   24.249
OBS:  56202.191  i NULL   1.896e+01   4.180e+00   4.54   24.305    0.270   24.587
OBS:  56202.215  z NULL   1.736e+01   2.732e+00   6.36   24.401    0.186   24.446
