SURVEY: DES   
SNID:   894019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48272 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48272 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48272 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16654 
HOST_GALAXY_PHOTO-Z:   0.4145  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4937  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16654  
SIM_DLMU:      42.228348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  22.86  22.50  22.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.472656  days 
SIM_SALT2x0:   1.284e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.62   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.895e+01   6.213e+00   6.27   23.524    0.189   23.469
OBS:  56194.031  z NULL   7.104e+01   1.515e+01   4.69   22.871    0.260   22.920
OBS:  56198.992  g NULL   1.967e+01   1.869e+01   1.05   24.265    3.249   27.568
OBS:  56199.000  r NULL   1.111e+01   9.053e+00   1.23   24.886    1.832   24.953
OBS:  56199.008  i NULL   5.203e+01   1.185e+01   4.39   23.209    0.280   23.754
OBS:  56199.016  z NULL   7.193e+01   7.817e+00   9.20   22.858    0.124   23.075
OBS:  56199.039  g NULL   2.843e+01   3.349e+01   0.85   23.866  104.134   27.571
OBS:  56208.215  g NULL   2.292e+00   2.659e+00   0.86   26.599  101.401   27.811
OBS:  56208.223  r NULL   5.680e+00   1.778e+00   3.19   25.614    0.409   25.254
OBS:  56208.238  i NULL   1.968e+01   2.991e+00   6.58   24.265    0.179   24.251
OBS:  56209.160  z NULL   3.991e+01   3.337e+00  11.96   23.497    0.095   23.430
OBS:  56216.215  g NULL   2.492e+00   2.469e+00   1.01   26.509    5.087   27.600
OBS:  56216.223  r NULL   2.929e+00   1.890e+00   1.55   26.333    1.129   25.407
OBS:  56216.230  i NULL   1.498e+01   3.038e+00   4.93   24.561    0.246   24.441
OBS:  56218.152  z NULL   3.242e+01   2.750e+00  11.79   23.723    0.096   23.706
OBS:  56221.004  g NULL   3.830e+00   5.227e+00   0.73   26.042  101.958   27.473
OBS:  56221.016  r NULL   4.695e+00   3.583e+00   1.31   25.821    1.564   25.432
OBS:  56221.027  i NULL   2.411e+01   5.494e+00   4.39   24.044    0.280   24.536
OBS:  56221.035  z NULL   3.651e+01   5.451e+00   6.70   23.594    0.175   23.751
OBS:  56222.016  g NULL  -6.583e-01   6.243e+00  -0.11  128.000    0.000   27.446
OBS:  56222.027  r NULL   1.125e+01   3.629e+00   3.10   24.872    0.422   25.433
OBS:  56222.035  i NULL   2.125e+01   4.944e+00   4.30   24.181    0.287   24.556
OBS:  56228.012  z NULL   3.549e+01   5.589e+00   6.35   23.625    0.186   23.830
OBS:  56229.012  g NULL  -1.246e+00   9.819e+00  -0.13  128.000    0.000   27.298
OBS:  56229.016  r NULL   1.090e+01   4.326e+00   2.52   24.906    0.548   25.422
OBS:  56229.023  i NULL   1.284e+01   7.817e+00   1.64   24.729    1.019   24.673
OBS:  56230.012  z NULL   2.873e+01   4.949e+00   5.80   23.854    0.205   23.853
OBS:  56231.012  g NULL  -9.827e+00   6.919e+00  -1.42  128.000    0.000   27.269
OBS:  56231.020  r NULL   6.348e+00   2.792e+00   2.27   25.493    0.629   25.417
OBS:  56231.027  i NULL   1.513e+01   4.088e+00   3.70   24.550    0.342   24.701
OBS:  56235.020  z NULL   3.488e+01   5.731e+00   6.09   23.644    0.194   23.910
OBS:  56236.027  g NULL  -5.553e+00   5.176e+00  -1.07  128.000    0.000   27.219
OBS:  56236.035  r NULL   1.225e+01   5.389e+00   2.27   24.780    0.629   25.414
OBS:  56236.039  i NULL  -3.484e-01   7.624e+00  -0.05  128.000    0.000   24.751
OBS:  56237.023  z NULL   2.332e+01   5.147e+00   4.53   24.080    0.271   23.933
OBS:  56238.023  g NULL  -3.718e+00   3.616e+00  -1.03  128.000    0.000   27.204
OBS:  56238.031  r NULL   4.062e+00   2.792e+00   1.45   25.978    1.264   25.417
OBS:  56238.039  i NULL   1.746e+01   4.826e+00   3.62   24.395    0.351   24.764
OBS:  56243.070  z NULL   2.857e+01   5.375e+00   5.32   23.860    0.226   24.002
OBS:  56244.047  g NULL  -6.537e+00   4.187e+00  -1.56  128.000    0.000   27.185
OBS:  56244.055  r NULL   6.567e+00   2.831e+00   2.32   25.457    0.612   25.437
OBS:  56244.070  i NULL   8.118e+00   4.415e+00   1.84   25.226    0.853   24.804
OBS:  56245.027  z NULL   2.290e+01   3.571e+00   6.41   24.101    0.184   24.021
OBS:  56246.082  g NULL   2.840e+00   2.838e+00   1.00   26.367    7.592   27.192
OBS:  56246.098  r NULL   1.060e+01   2.478e+00   4.28   24.937    0.289   25.445
OBS:  56246.109  i NULL   8.801e+00   5.443e+00   1.62   25.139    1.047   24.823
OBS:  56247.250  z NULL   2.249e+01   6.310e+00   3.56   24.120    0.358   24.041
OBS:  56254.199  g NULL  -1.246e+00   6.132e+00  -0.20  128.000    0.000   27.296
OBS:  56254.211  r NULL   1.053e+01   3.385e+00   3.11   24.944    0.420   25.479
OBS:  56254.227  i NULL   9.263e+00   6.217e+00   1.49   25.083    1.208   24.926
OBS:  56258.191  z NULL   2.617e+01   5.885e+00   4.45   23.955    0.276   24.138
OBS:  56261.066  g NULL  -5.839e+00   6.916e+00  -0.84  128.000    0.000   27.493
OBS:  56261.082  r NULL   8.102e+00   4.065e+00   1.99   25.229    0.756   25.532
OBS:  56261.090  i NULL   1.725e+01   8.223e+00   2.10   24.408    0.703   25.032
OBS:  56266.156  z NULL   1.831e+01   5.296e+00   3.46   24.343    0.371   24.218
OBS:  56276.152  g NULL  -2.142e+00   4.038e+00  -0.53  128.000    0.000   28.141
OBS:  56276.172  r NULL   3.941e+00   2.888e+00   1.36   26.011    1.433   25.763
OBS:  56277.164  i NULL   2.236e+00   3.545e+00   0.63   26.626  101.374   25.325
END: 
