SURVEY: DES   
SNID:   300951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80311 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.80311 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14699 
HOST_GALAXY_PHOTO-Z:   0.8031  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7833  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14699  
SIM_DLMU:      43.446304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.12  24.53  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.101562  days 
SIM_SALT2x0:   4.183e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:     0.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   1.197e+00   2.074e+00   0.58   99.000    5.000   99.016
OBS:  56281.184  r NULL   1.784e-01   1.273e+00   0.14   99.000    5.000   98.922
OBS:  56281.203  i NULL  -1.025e-01   1.798e+00  -0.06   99.000    5.000   99.031
OBS:  56281.227  z NULL   1.352e+00   2.290e+00   0.59   99.000    5.000   98.930
OBS:  56288.086  g NULL  -4.169e+00   4.850e+00  -0.86   99.000    5.000   99.016
OBS:  56288.094  r NULL  -1.815e+00   2.114e+00  -0.86   99.000    5.000   98.922
OBS:  56288.109  i NULL   1.659e+00   3.059e+00   0.54   99.000    5.000   99.031
OBS:  56288.141  z NULL  -1.550e+00   2.584e+00  -0.60   99.000    5.000   98.930
OBS:  56289.227  g NULL  -3.554e-01   6.491e+00  -0.05   99.000    5.000   99.016
OBS:  56289.242  r NULL  -3.177e+00   2.702e+00  -1.18   99.000    5.000   98.922
OBS:  56289.258  i NULL  -6.556e+00   5.086e+00  -1.29   99.000    5.000   99.031
OBS:  56292.035  z NULL  -4.193e+00   2.063e+00  -2.03   99.000    5.000   98.930
OBS:  56292.141  g NULL  -1.357e+00   3.053e+00  -0.44   99.000    5.000   99.016
OBS:  56292.156  r NULL  -1.158e+00   1.735e+00  -0.67   99.000    5.000   98.922
OBS:  56292.172  i NULL  -4.211e+00   2.654e+00  -1.59   99.000    5.000   99.031
OBS:  56303.039  g NULL   2.120e-01   1.371e+00   0.15   29.184   98.816   54.777
OBS:  56303.051  r NULL   1.791e-01   8.995e-01   0.20   29.367   98.633   57.645
OBS:  56303.070  i NULL   1.551e+00   1.413e+00   1.10   27.023    2.622   58.305
OBS:  56303.094  z NULL  -6.755e-01   2.208e+00  -0.31  128.000    0.000   56.536
OBS:  56311.043  g NULL   1.148e+00   2.670e+00   0.43   27.350  100.650   42.968
OBS:  56311.055  r NULL  -3.175e+00   1.497e+00  -2.12  128.000    0.000   46.204
OBS:  56311.074  i NULL  -2.302e+00   2.388e+00  -0.96  128.000    0.000   47.443
