SURVEY: DES   
SNID:   802505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51848 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.51848 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18299 
HOST_GALAXY_PHOTO-Z:   0.5185  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5263  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18299  
SIM_DLMU:      42.394875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.63  23.08  22.75  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.972656  days 
SIM_SALT2x0:   1.102e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    41.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.048e+01   2.612e+01   0.78   99.000    5.000   98.941
OBS:  56228.047  r NULL  -1.709e+01   1.164e+01  -1.47   99.000    5.000   99.055
OBS:  56228.156  i NULL  -7.306e+00   5.180e+00  -1.41   99.000    5.000   98.984
OBS:  56228.188  z NULL  -3.466e+00   2.843e+00  -1.22   99.000    5.000   99.024
OBS:  56229.031  g NULL   3.671e+01   3.075e+01   1.19   99.000    5.000   98.941
OBS:  56229.156  r NULL   3.431e+00   3.595e+00   0.95   99.000    5.000   99.055
OBS:  56229.172  i NULL   1.348e+01   7.057e+00   1.91   99.000    5.000   98.984
OBS:  56229.199  z NULL  -3.693e+00   2.926e+00  -1.26   99.000    5.000   99.024
OBS:  56230.035  g NULL   1.186e+01   9.317e+00   1.27   99.000    5.000   98.941
OBS:  56230.043  r NULL   7.389e+00   3.866e+00   1.91   99.000    5.000   99.055
OBS:  56230.191  i NULL  -1.111e+01   6.321e+00  -1.76   99.000    5.000   98.984
OBS:  56230.215  z NULL   1.735e+00   2.921e+00   0.59   99.000    5.000   99.024
OBS:  56231.035  g NULL  -5.738e+00   7.695e+00  -0.75   99.000    5.000   98.941
OBS:  56231.156  r NULL  -7.720e-01   2.654e+00  -0.29   99.000    5.000   99.055
OBS:  56231.172  i NULL  -1.119e+00   4.790e+00  -0.23   99.000    5.000   98.984
OBS:  56231.191  z NULL  -3.052e+00   3.018e+00  -1.01   99.000    5.000   99.024
OBS:  56235.145  g NULL   1.676e-01   3.787e+00   0.04   99.000    5.000   98.941
OBS:  56235.160  r NULL   2.543e+00   1.757e+00   1.45   99.000    5.000   99.055
OBS:  56235.172  i NULL   1.119e+00   3.200e+00   0.35   99.000    5.000   98.984
OBS:  56235.195  z NULL  -5.036e+00   2.937e+00  -1.71   99.000    5.000   99.024
OBS:  56236.160  g NULL   3.147e+00   2.001e+00   1.57   99.000    5.000   98.941
OBS:  56236.172  r NULL  -1.599e+00   1.875e+00  -0.85   99.000    5.000   99.055
OBS:  56236.188  i NULL   1.774e+00   2.783e+00   0.64   99.000    5.000   98.984
OBS:  56236.207  z NULL   2.337e+00   3.190e+00   0.73   99.000    5.000   99.024
OBS:  56237.176  g NULL  -4.744e+00   3.439e+00  -1.38   99.000    5.000   98.941
OBS:  56237.188  r NULL   3.253e-01   2.252e+00   0.14   99.000    5.000   99.055
OBS:  56237.207  i NULL   1.100e+00   2.861e+00   0.38   99.000    5.000   98.984
OBS:  56237.238  z NULL   6.517e+00   3.869e+00   1.68   99.000    5.000   99.024
OBS:  56238.188  g NULL  -7.595e-02   2.970e+00  -0.03   99.000    5.000   98.941
OBS:  56238.199  r NULL   3.543e-01   2.023e+00   0.18   99.000    5.000   99.055
OBS:  56238.219  i NULL   3.089e+00   3.235e+00   0.95   99.000    5.000   98.984
OBS:  56238.250  z NULL   3.105e+00   4.862e+00   0.64   99.000    5.000   99.024
OBS:  56243.203  g NULL   2.339e+00   1.689e+00   1.38   26.578    1.390   30.649
OBS:  56243.211  r NULL   5.449e+00   1.234e+00   4.41   25.659    0.281   25.141
OBS:  56243.223  i NULL   1.127e+01   1.866e+00   6.04   24.871    0.197   24.677
OBS:  56243.250  z NULL   7.511e+00   2.421e+00   3.10   25.311    0.423   24.924
