SURVEY: DES   
SNID:   816844   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68773 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.68773 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13858 
HOST_GALAXY_PHOTO-Z:   0.6877  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6978  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13858  
SIM_DLMU:      43.138645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.58  29.80  30.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.355469  days 
SIM_SALT2x0:   5.553e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    58.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.223e+00   5.684e+00   0.74   99.000    5.000   98.980
OBS:  56188.176  r NULL  -4.090e+00   5.569e+00  -0.73   99.000    5.000   99.053
OBS:  56188.211  i NULL   1.528e-01   4.519e+00   0.03   99.000    5.000   99.030
OBS:  56188.238  z NULL   3.875e+00   3.400e+00   1.14   99.000    5.000   98.901
OBS:  56189.254  g NULL  -2.759e+00   2.284e+00  -1.21   99.000    5.000   98.980
OBS:  56189.270  r NULL  -4.522e+00   3.268e+00  -1.38   99.000    5.000   99.053
OBS:  56189.281  i NULL  -5.530e-01   9.045e+00  -0.06   99.000    5.000   99.030
OBS:  56189.312  z NULL  -2.312e+00   2.964e+00  -0.78   99.000    5.000   98.901
OBS:  56194.258  g NULL  -2.828e+00   2.636e+00  -1.07   99.000    5.000   98.980
OBS:  56194.270  r NULL   3.074e-02   1.485e+00   0.02   99.000    5.000   99.053
OBS:  56194.285  i NULL   1.091e+00   2.291e+00   0.48   99.000    5.000   99.030
OBS:  56194.305  z NULL  -3.325e+00   2.385e+00  -1.39   99.000    5.000   98.901
OBS:  56202.160  g NULL   2.648e+00   4.791e+00   0.55   99.000    5.000   98.980
OBS:  56202.176  r NULL  -9.928e-01   2.322e+00  -0.43   99.000    5.000   99.053
OBS:  56202.191  i NULL   1.378e-01   4.162e+00   0.03   99.000    5.000   99.030
OBS:  56202.215  z NULL  -1.214e-01   2.711e+00  -0.04   99.000    5.000   98.901
OBS:  56210.172  g NULL  -5.881e-01   3.690e+00  -0.16  128.000    0.000   60.519
OBS:  56210.188  r NULL   2.629e+00   3.215e+00   0.82   26.450  101.550   61.545
OBS:  56210.203  i NULL   6.293e-01   3.208e+00   0.20   28.003   99.997   63.941
OBS:  56210.234  z NULL   3.943e+00   3.846e+00   1.03   26.011    4.014   62.090
OBS:  56218.172  g NULL  -6.048e-01   1.249e+00  -0.48  128.000    0.000   52.451
OBS:  56218.191  r NULL  -7.317e-01   9.560e-01  -0.77  128.000    0.000   56.818
OBS:  56218.211  i NULL  -3.005e-01   1.499e+00  -0.20  128.000    0.000   55.703
OBS:  56219.156  z NULL  -2.568e+00   1.933e+00  -1.33  128.000    0.000   52.380
OBS:  56221.273  g NULL   8.152e-01   3.910e+00   0.21   27.722  100.278   50.535
OBS:  56221.281  r NULL  -1.590e+00   5.580e+00  -0.28  128.000    0.000   54.226
OBS:  56221.297  i NULL  -6.356e+00   4.483e+00  -1.42  128.000    0.000   53.319
OBS:  56221.324  z NULL  -2.743e+01   1.440e+01  -1.90  128.000    0.000   50.960
OBS:  56222.074  g NULL  -3.479e+00   5.909e+00  -0.59  128.000    0.000   50.157
OBS:  56222.090  r NULL   9.965e-01   2.626e+00   0.38   27.504  100.496   53.702
OBS:  56222.113  i NULL  -1.219e+00   3.322e+00  -0.37  128.000    0.000   52.879
OBS:  56222.133  z NULL   3.604e+00   5.055e+00   0.71   26.108  101.892   50.572
