SURVEY: DES   
SNID:   468071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60463 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.60463 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19828 
HOST_GALAXY_PHOTO-Z:   0.6046  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6825  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19828  
SIM_DLMU:      43.079815  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0835   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.77  24.90  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.726562  days 
SIM_SALT2x0:   5.862e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    31.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -2.118e+00   1.166e+01  -0.18   99.000    5.000   99.067
OBS:  56231.316  r NULL  -3.454e+00   6.018e+00  -0.57   99.000    5.000   98.973
OBS:  56231.328  i NULL  -8.046e+00   1.047e+01  -0.77   99.000    5.000   98.963
OBS:  56231.344  z NULL  -1.576e+00   5.790e+00  -0.27   99.000    5.000   98.943
OBS:  56235.297  g NULL   1.483e+01   9.641e+00   1.54   99.000    5.000   99.067
OBS:  56235.312  r NULL   1.133e-01   4.660e+00   0.02   99.000    5.000   98.973
OBS:  56235.324  i NULL  -2.973e+00   6.641e+00  -0.45   99.000    5.000   98.963
OBS:  56235.340  z NULL   4.906e+00   6.750e+00   0.73   99.000    5.000   98.943
OBS:  56236.312  g NULL   1.030e+01   7.811e+00   1.32   99.000    5.000   99.067
OBS:  56236.324  r NULL  -2.692e+00   3.729e+00  -0.72   99.000    5.000   98.973
OBS:  56236.340  i NULL  -9.886e-01   6.080e+00  -0.16   99.000    5.000   98.963
OBS:  56237.074  z NULL   1.087e+01   7.013e+00   1.55   99.000    5.000   98.943
OBS:  56237.340  g NULL   9.264e+00   1.182e+01   0.78   99.000    5.000   99.067
OBS:  56238.051  r NULL  -2.800e+00   4.311e+00  -0.65   99.000    5.000   98.973
OBS:  56238.059  i NULL   8.786e+00   5.468e+00   1.61   99.000    5.000   98.963
OBS:  56238.340  g NULL   4.835e+00   1.062e+01   0.46   99.000    5.000   99.067
OBS:  56243.047  z NULL   7.913e+00   8.328e+00   0.95   99.000    5.000   98.943
OBS:  56243.320  g NULL  -7.289e-01   4.199e+00  -0.17   99.000    5.000   99.067
OBS:  56243.336  r NULL   7.481e-04   3.298e+00   0.00   99.000    5.000   98.973
OBS:  56244.039  i NULL   1.146e+00   7.032e+00   0.16   99.000    5.000   98.963
OBS:  56244.309  g NULL  -3.971e+00   4.123e+00  -0.96   99.000    5.000   99.067
OBS:  56244.320  r NULL   2.990e+00   3.224e+00   0.93   99.000    5.000   98.973
OBS:  56245.047  z NULL  -7.283e+00   5.012e+00  -1.45   99.000    5.000   98.943
OBS:  56245.320  g NULL   2.556e+00   4.228e+00   0.60   99.000    5.000   99.067
OBS:  56246.055  r NULL  -5.759e-01   2.382e+00  -0.24   99.000    5.000   98.973
OBS:  56246.070  i NULL   6.219e+00   3.885e+00   1.60   99.000    5.000   98.963
OBS:  56247.223  g NULL  -1.174e+00   2.979e+00  -0.39   99.000    5.000   99.067
OBS:  56247.230  z NULL   5.112e-01   4.385e+00   0.12   99.000    5.000   98.943
OBS:  56248.305  r NULL   1.997e+00   2.373e+00   0.84   99.000    5.000   98.973
OBS:  56248.316  i NULL  -2.530e+00   4.227e+00  -0.60   99.000    5.000   98.963
OBS:  56258.152  g NULL   1.478e+01   1.264e+01   1.17   24.575    2.094   27.539
OBS:  56258.168  z NULL  -4.888e+00   5.983e+00  -0.82  128.000    0.000   26.665
OBS:  56258.273  r NULL   7.787e+00   7.779e+00   1.00   25.272    7.278   27.278
OBS:  56258.281  i NULL   2.573e+01   1.263e+01   2.04   23.974    0.732   26.861
OBS:  56261.266  g NULL   1.043e+00   1.009e+01   0.10   27.454  100.546   27.370
OBS:  56261.273  r NULL   7.848e-01   4.185e+00   0.19   27.763  100.237   27.122
OBS:  56261.281  i NULL  -1.543e+00   7.029e+00  -0.22  128.000    0.000   26.695
OBS:  56261.289  z NULL   9.387e+00   4.895e+00   1.92   25.069    0.800   26.493
OBS:  56275.152  g NULL  -2.976e+00   3.317e+00  -0.90  128.000    0.000   26.656
OBS:  56275.172  r NULL   5.105e+00   2.245e+00   2.27   25.730    0.629   26.251
OBS:  56275.191  i NULL   5.178e+00   4.495e+00   1.15   25.715    2.198   25.966
OBS:  56275.203  z NULL  -1.368e+00   5.326e+00  -0.26  128.000    0.000   25.884
OBS:  56283.203  g NULL  -2.883e+00   6.290e+00  -0.46  128.000    0.000   26.257
OBS:  56283.211  r NULL   3.943e+00   3.330e+00   1.18   26.010    2.021   25.714
OBS:  56283.215  i NULL   2.366e+01   5.835e+00   4.05   24.065    0.307   25.562
OBS:  56283.223  z NULL   5.896e+00   5.045e+00   1.17   25.574    2.102   25.533
OBS:  56288.199  g NULL  -8.033e+00   1.179e+01  -0.68  128.000    0.000   26.038
OBS:  56288.215  r NULL   1.630e-01   6.183e+00   0.03   29.470   98.530   25.386
OBS:  56289.109  i NULL   9.815e-01   7.082e+00   0.14   27.520  100.480   25.281
OBS:  56289.125  z NULL   4.375e+00   5.424e+00   0.81   25.898  102.102   25.284
OBS:  56292.098  g NULL   2.087e-01   1.166e+01   0.02   29.201   98.799   25.886
OBS:  56292.102  r NULL   1.143e+01   4.841e+00   2.36   24.855    0.598   25.122
OBS:  56292.191  i NULL   7.290e+00   5.605e+00   1.30   25.343    1.591   25.136
OBS:  56292.199  z NULL   1.547e+00   5.159e+00   0.30   27.026  100.974   25.154
OBS:  56304.051  g NULL   6.459e+00   2.509e+00   2.57   25.475    0.534   25.459
OBS:  56304.055  r NULL   1.939e+01   1.722e+00  11.26   24.281    0.101   24.403
OBS:  56304.070  i NULL   1.488e+01   2.534e+00   5.87   24.569    0.203   24.654
OBS:  56304.086  z NULL   1.421e+01   3.946e+00   3.60   24.618    0.353   24.696
OBS:  56312.055  g NULL   2.168e+00   7.578e+00   0.29   26.660  101.340   25.233
OBS:  56312.066  r NULL   2.611e+01   3.022e+00   8.64   23.958    0.133   24.003
OBS:  56312.090  i NULL   2.169e+01   5.044e+00   4.30   24.159    0.287   24.389
OBS:  56312.113  z NULL   1.921e+01   5.443e+00   3.53   24.291    0.362   24.407
OBS:  56320.043  g NULL   7.039e+00   6.184e+00   1.14   25.381    2.290   25.117
OBS:  56320.051  r NULL   3.448e+01   2.601e+00  13.26   23.656    0.085   23.725
OBS:  56320.059  i NULL   2.966e+01   3.707e+00   8.00   23.820    0.144   24.189
OBS:  56320.070  z NULL   2.624e+01   4.425e+00   5.93   23.953    0.200   24.158
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   5.722e+00   3.382e+00   1.69   25.606    0.972   25.045
OBS:  56328.055  r NULL   4.071e+01   2.559e+00  15.91   23.476    0.070   23.575
OBS:  56328.070  i NULL   2.186e+01   4.079e+00   5.36   24.151    0.224   24.065
OBS:  56328.086  z NULL   2.884e+01   6.807e+00   4.24   23.850    0.292   23.974
OBS:  56336.062  g NULL   5.869e+00   3.729e+00   1.57   25.579    1.097   25.044
OBS:  56336.082  r NULL   4.137e+01   3.135e+00  13.20   23.458    0.085   23.571
OBS:  56337.062  i NULL   2.740e+01   2.988e+00   9.17   23.906    0.125   24.034
OBS:  56337.078  z NULL   2.938e+01   3.792e+00   7.75   23.830    0.150   23.896
OBS:  56345.039  g NULL   2.798e-01   7.151e+00   0.04   28.883   99.117   25.160
OBS:  56345.055  r NULL   3.793e+01   3.858e+00   9.83   23.553    0.116   23.676
OBS:  56346.055  i NULL   1.050e+01   5.998e+00   1.75   24.947    0.923   24.101
OBS:  56348.027  z NULL   2.290e+01   5.043e+00   4.54   24.101    0.270   23.973
OBS:  56350.023  g NULL   3.939e+00   6.841e+00   0.58   26.012  101.988   25.268
OBS:  56350.027  r NULL   3.950e+01   4.025e+00   9.81   23.509    0.116   23.771
OBS:  56350.035  i NULL   2.159e+01   6.701e+00   3.22   24.165    0.404   24.156
OBS:  56351.023  z NULL   3.123e+01   6.128e+00   5.10   23.764    0.237   24.013
END: 
