SURVEY: DES   
SNID:   830683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88525 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.88525 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15695 
HOST_GALAXY_PHOTO-Z:   0.8853  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8768  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15695  
SIM_DLMU:      43.747551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.64  25.50  25.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.789062  days 
SIM_SALT2x0:   3.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    36.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   7.400e+00   3.693e+00   2.00   99.000    5.000   99.011
OBS:  56210.188  r NULL   2.013e-01   3.215e+00   0.06   99.000    5.000   98.964
OBS:  56210.203  i NULL   1.204e-01   3.208e+00   0.04   99.000    5.000   99.004
OBS:  56210.234  z NULL  -3.515e-01   3.845e+00  -0.09   99.000    5.000   99.017
OBS:  56218.172  g NULL  -2.028e-01   1.249e+00  -0.16   99.000    5.000   99.011
OBS:  56218.191  r NULL   5.986e-01   9.560e-01   0.63   99.000    5.000   98.964
OBS:  56218.211  i NULL  -3.417e-01   1.499e+00  -0.23   99.000    5.000   99.004
OBS:  56219.156  z NULL   2.214e+00   1.933e+00   1.15   99.000    5.000   99.017
OBS:  56221.273  g NULL   8.774e+00   3.913e+00   2.24   99.000    5.000   99.011
OBS:  56221.281  r NULL  -6.296e+00   5.582e+00  -1.13   99.000    5.000   98.964
OBS:  56221.297  i NULL   2.883e+00   4.482e+00   0.64   99.000    5.000   99.004
OBS:  56221.324  z NULL   2.445e+01   1.440e+01   1.70   99.000    5.000   99.017
OBS:  56222.074  g NULL  -8.359e+00   5.910e+00  -1.41   99.000    5.000   99.011
OBS:  56222.090  r NULL   2.164e+00   2.626e+00   0.82   99.000    5.000   98.964
OBS:  56222.113  i NULL   1.590e+00   3.322e+00   0.48   99.000    5.000   99.004
OBS:  56222.133  z NULL   1.731e+00   5.055e+00   0.34   99.000    5.000   99.017
OBS:  56228.059  g NULL  -3.572e+00   7.693e+00  -0.46   99.000    5.000   99.011
OBS:  56228.066  r NULL   3.110e-01   2.390e+00   0.13   99.000    5.000   98.964
OBS:  56228.086  i NULL  -5.769e+00   5.109e+00  -1.13   99.000    5.000   99.004
OBS:  56228.109  z NULL  -7.226e+00   4.135e+00  -1.75   99.000    5.000   99.017
OBS:  56229.047  g NULL  -1.907e+01   2.392e+01  -0.80   99.000    5.000   99.011
OBS:  56229.059  r NULL   1.725e+00   3.850e+00   0.45   26.908  101.092   52.701
