SURVEY: DES   
SNID:   452571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77028 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77028 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15763 
HOST_GALAXY_PHOTO-Z:   0.7703  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8037  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15763  
SIM_DLMU:      43.514828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  25.07  25.54  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.996094  days 
SIM_SALT2x0:   3.927e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.06   days 
SIM_TRESTMAX:    64.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.562e-02   4.786e+00  -0.00   99.000    5.000   99.066
OBS:  56177.188  r NULL   3.381e-02   5.334e+00   0.01   99.000    5.000   98.963
OBS:  56177.203  i NULL  -7.894e+00   5.438e+00  -1.45   99.000    5.000   99.093
OBS:  56177.234  z NULL  -3.769e+00   4.691e+00  -0.80   99.000    5.000   99.011
OBS:  56179.172  g NULL   1.994e+00   2.238e+00   0.89   99.000    5.000   99.066
OBS:  56179.312  r NULL  -6.151e+00   3.032e+00  -2.03   99.000    5.000   98.963
OBS:  56179.328  i NULL   5.983e+00   4.201e+00   1.42   99.000    5.000   99.093
OBS:  56179.359  z NULL  -3.054e+00   3.517e+00  -0.87   99.000    5.000   99.011
OBS:  56187.156  g NULL   3.403e+00   1.703e+00   2.00   26.170    0.753   41.741
OBS:  56187.172  r NULL  -1.527e+00   1.251e+00  -1.22  128.000    0.000   43.453
OBS:  56187.188  i NULL   4.379e+00   1.898e+00   2.31   25.897    0.616   46.593
OBS:  56187.211  z NULL  -2.968e+00   2.176e+00  -1.36  128.000    0.000   48.392
OBS:  56189.148  g NULL   5.627e-01   9.760e+00   0.06   28.124   99.876   41.802
OBS:  56189.160  r NULL  -1.901e+00   3.876e+00  -0.49  128.000    0.000   43.455
OBS:  56189.176  i NULL   6.443e+00   8.071e+00   0.80   25.477  102.523   46.458
OBS:  56189.203  z NULL   7.642e+00   4.694e+00   1.63   25.292    1.033   48.158
OBS:  56194.121  g NULL   4.864e+00   3.772e+00   1.29   25.782    1.621   34.837
OBS:  56194.129  r NULL   1.798e+00   2.349e+00   0.77   26.863  101.137   35.181
OBS:  56200.156  i NULL   5.341e+00   8.066e+00   0.66   25.681  102.319   30.778
OBS:  56200.180  z NULL   6.694e+00   5.637e+00   1.19   25.436    2.002   33.197
OBS:  56207.156  g NULL   6.168e+00   2.290e+00   2.69   25.525    0.504   25.595
OBS:  56207.172  r NULL   1.797e+00   1.605e+00   1.12   26.864    2.430   26.299
OBS:  56209.191  i NULL   9.628e-02   2.139e+00   0.05   30.041   97.959   28.857
