SURVEY: DES   
SNID:   631823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90672 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.90672 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13664 
HOST_GALAXY_PHOTO-Z:   0.9067  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9498  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13664  
SIM_DLMU:      43.962093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.06  24.02  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.742188  days 
SIM_SALT2x0:   2.601e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    48.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   7.302e-01   2.584e+00   0.28   99.000    5.000   96.892
OBS:  56179.195  r NULL  -4.551e-01   1.709e+00  -0.27   99.000    5.000   96.906
OBS:  56179.234  i NULL  -6.055e-01   1.984e+00  -0.31   99.000    5.000   96.903
OBS:  56179.266  z NULL  -2.833e+00   3.729e+00  -0.76   99.000    5.000   96.955
OBS:  56180.266  g NULL   7.564e-01   2.550e+00   0.30   99.000    5.000   96.892
OBS:  56180.281  r NULL  -3.686e-01   1.300e+00  -0.28   99.000    5.000   96.906
OBS:  56180.297  i NULL  -3.297e-01   3.683e+00  -0.09   99.000    5.000   96.903
OBS:  56180.328  z NULL   2.870e+00   4.486e+00   0.64   99.000    5.000   96.955
OBS:  56188.160  g NULL  -1.156e+00   5.683e+00  -0.20   99.000    5.000   96.892
OBS:  56188.176  r NULL   3.538e+00   5.569e+00   0.64   99.000    5.000   96.906
OBS:  56188.211  i NULL  -1.133e+01   4.524e+00  -2.50   99.000    5.000   96.903
OBS:  56188.238  z NULL   5.743e-01   3.399e+00   0.17   99.000    5.000   96.955
OBS:  56189.254  g NULL  -2.568e+00   2.284e+00  -1.12   99.000    5.000   96.892
OBS:  56189.270  r NULL  -1.203e+01   3.275e+00  -3.67   99.000    5.000   96.906
OBS:  56189.281  i NULL   1.273e+01   9.048e+00   1.41   99.000    5.000   96.903
OBS:  56189.312  z NULL  -1.721e-01   2.964e+00  -0.06   99.000    5.000   96.955
OBS:  56194.258  g NULL  -3.320e+00   2.637e+00  -1.26   99.000    5.000   96.892
OBS:  56194.270  r NULL  -5.089e-01   1.486e+00  -0.34   99.000    5.000   96.906
OBS:  56194.285  i NULL  -9.871e-01   2.291e+00  -0.43   99.000    5.000   96.903
OBS:  56194.305  z NULL  -4.777e+00   2.386e+00  -2.00   99.000    5.000   96.955
OBS:  56202.160  g NULL  -1.546e+00   4.790e+00  -0.32   99.000    5.000   96.892
OBS:  56202.176  r NULL   1.163e+00   2.322e+00   0.50   99.000    5.000   96.906
OBS:  56202.191  i NULL   3.037e+00   4.163e+00   0.73   99.000    5.000   96.903
OBS:  56202.215  z NULL   2.683e+00   2.711e+00   0.99   99.000    5.000   96.955
OBS:  56210.172  g NULL  -7.763e-01   3.690e+00  -0.21   99.000    5.000   96.892
OBS:  56210.188  r NULL  -8.154e+00   3.218e+00  -2.53   99.000    5.000   96.906
OBS:  56210.203  i NULL   2.804e+00   3.208e+00   0.87   99.000    5.000   96.903
OBS:  56210.234  z NULL  -5.736e-01   3.845e+00  -0.15   99.000    5.000   96.955
OBS:  56218.172  g NULL   3.628e-01   1.249e+00   0.29   99.000    5.000   96.892
OBS:  56218.191  r NULL  -4.654e-01   9.560e-01  -0.49   99.000    5.000   96.906
OBS:  56218.211  i NULL   1.358e+00   1.499e+00   0.91   99.000    5.000   96.903
OBS:  56219.156  z NULL   1.356e+00   1.933e+00   0.70   99.000    5.000   96.955
OBS:  56221.273  g NULL   7.683e-01   3.911e+00   0.20   27.786  100.214   27.620
OBS:  56221.281  r NULL  -2.050e+00   5.581e+00  -0.37  128.000    0.000   27.888
OBS:  56221.297  i NULL   8.330e+00   4.485e+00   1.86   25.198    0.839   28.121
OBS:  56221.324  z NULL  -5.241e+00   1.439e+01  -0.36  128.000    0.000   28.396
OBS:  56222.074  g NULL  -2.403e-01   5.909e+00  -0.04  128.000    0.000   27.265
OBS:  56222.090  r NULL   2.199e+00   2.626e+00   0.84   26.644  101.356   27.520
OBS:  56222.113  i NULL   3.435e+00   3.323e+00   1.03   26.160    3.710   27.748
OBS:  56222.133  z NULL   2.645e+00   5.055e+00   0.52   26.444  101.556   28.027
OBS:  56228.059  g NULL   8.191e+00   7.701e+00   1.06   25.217    3.063   24.690
OBS:  56228.066  r NULL   1.051e+01   2.402e+00   4.38   24.946    0.282   24.843
OBS:  56228.086  i NULL   1.183e+01   5.114e+00   2.31   24.818    0.615   25.021
