SURVEY: DES   
SNID:   444262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65891 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.65891 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10385 
HOST_GALAXY_PHOTO-Z:   0.6589  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6989  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10385  
SIM_DLMU:      43.142765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.59  24.84  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.355469  days 
SIM_SALT2x0:   5.532e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    33.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.564e+00   7.693e+00  -0.59   99.000    5.000   99.036
OBS:  56228.066  r NULL  -1.579e+00   2.390e+00  -0.66   99.000    5.000   98.910
OBS:  56228.086  i NULL  -2.521e+00   5.108e+00  -0.49   99.000    5.000   99.024
OBS:  56228.109  z NULL   5.431e+00   4.134e+00   1.31   99.000    5.000   98.979
OBS:  56229.047  g NULL  -1.004e+01   2.392e+01  -0.42   99.000    5.000   99.036
OBS:  56229.059  r NULL   3.739e+00   3.850e+00   0.97   99.000    5.000   98.910
OBS:  56229.074  i NULL   9.549e+00   5.426e+00   1.76   99.000    5.000   99.024
OBS:  56229.102  z NULL   3.273e+00   4.848e+00   0.68   99.000    5.000   98.979
OBS:  56230.059  g NULL   5.196e+00   6.571e+00   0.79   99.000    5.000   99.036
OBS:  56230.102  r NULL  -5.287e+00   2.917e+00  -1.81   99.000    5.000   98.910
OBS:  56230.113  i NULL   2.465e+00   5.175e+00   0.48   99.000    5.000   99.024
OBS:  56230.145  z NULL   5.793e-01   2.664e+00   0.22   99.000    5.000   98.979
OBS:  56231.043  g NULL   3.119e+00   6.045e+00   0.52   99.000    5.000   99.036
OBS:  56231.059  r NULL  -2.981e+00   2.551e+00  -1.17   99.000    5.000   98.910
OBS:  56231.070  i NULL   7.523e+00   4.242e+00   1.77   99.000    5.000   99.024
OBS:  56231.102  z NULL  -4.203e+00   3.278e+00  -1.28   99.000    5.000   98.979
OBS:  56235.039  g NULL  -2.240e+00   5.184e+00  -0.43   99.000    5.000   99.036
OBS:  56235.047  r NULL  -6.291e+00   3.707e+00  -1.70   99.000    5.000   98.910
OBS:  56235.062  i NULL  -3.851e+00   4.192e+00  -0.92   99.000    5.000   99.024
OBS:  56235.090  z NULL  -8.855e+00   8.233e+00  -1.08   99.000    5.000   98.979
OBS:  56236.047  g NULL  -1.977e+00   4.872e+00  -0.41   99.000    5.000   99.036
OBS:  56236.062  r NULL   2.166e+00   2.660e+00   0.81   99.000    5.000   98.910
OBS:  56236.074  i NULL  -7.677e+00   5.224e+00  -1.47   99.000    5.000   99.024
OBS:  56236.105  z NULL   2.902e+00   5.319e+00   0.55   99.000    5.000   98.979
OBS:  56237.039  g NULL   9.425e-01   3.164e+00   0.30   99.000    5.000   99.036
OBS:  56237.051  r NULL   1.789e+00   2.212e+00   0.81   99.000    5.000   98.910
OBS:  56237.094  i NULL   1.187e+00   2.491e+00   0.48   99.000    5.000   99.024
OBS:  56237.125  z NULL  -1.696e+00   3.695e+00  -0.46   99.000    5.000   98.979
