SURVEY: DES   
SNID:   402690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52321 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.52321 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15940 
HOST_GALAXY_PHOTO-Z:   0.5232  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4872  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15940  
SIM_DLMU:      42.193752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.46  23.33  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.050781  days 
SIM_SALT2x0:   1.326e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    40.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL   1.174e+01   1.721e+01   0.68   99.000    5.000   98.981
OBS:  56229.270  r NULL   1.094e+01   8.066e+00   1.36   99.000    5.000   98.984
OBS:  56229.285  i NULL  -2.264e+01   1.507e+01  -1.50   99.000    5.000   98.983
OBS:  56229.297  z NULL  -1.297e+01   8.902e+00  -1.46   99.000    5.000   98.986
OBS:  56230.273  g NULL   1.807e+01   1.383e+01   1.31   99.000    5.000   98.981
OBS:  56230.277  r NULL   6.135e+00   6.406e+00   0.96   99.000    5.000   98.984
OBS:  56230.285  i NULL   7.165e+00   1.120e+01   0.64   99.000    5.000   98.983
OBS:  56230.293  z NULL  -7.476e-02   6.156e+00  -0.01   99.000    5.000   98.986
OBS:  56231.242  g NULL   4.080e+00   9.777e+00   0.42   99.000    5.000   98.981
OBS:  56231.258  r NULL   1.071e+00   4.944e+00   0.22   99.000    5.000   98.984
OBS:  56231.273  i NULL  -1.148e+01   9.658e+00  -1.19   99.000    5.000   98.983
OBS:  56231.277  z NULL  -5.377e-01   5.304e+00  -0.10   99.000    5.000   98.986
OBS:  56235.242  g NULL  -8.064e+00   6.867e+00  -1.17   99.000    5.000   98.981
OBS:  56235.258  r NULL  -5.514e+00   3.910e+00  -1.41   99.000    5.000   98.984
OBS:  56235.270  i NULL  -5.455e+00   7.248e+00  -0.75   99.000    5.000   98.983
OBS:  56235.277  z NULL  -1.212e+01   6.984e+00  -1.74   99.000    5.000   98.986
OBS:  56236.258  g NULL   2.699e+00   6.535e+00   0.41   99.000    5.000   98.981
OBS:  56236.270  r NULL   4.313e+00   4.253e+00   1.01   99.000    5.000   98.984
OBS:  56236.277  i NULL   3.893e+00   5.995e+00   0.65   99.000    5.000   98.983
OBS:  56236.285  z NULL   1.051e+01   7.807e+00   1.35   99.000    5.000   98.986
OBS:  56237.289  g NULL  -2.865e+01   2.675e+01  -1.07   99.000    5.000   98.981
OBS:  56237.297  r NULL  -3.885e+01   4.068e+01  -0.95   99.000    5.000   98.984
OBS:  56237.301  i NULL  -3.988e+01   4.383e+01  -0.91   99.000    5.000   98.983
OBS:  56237.316  z NULL  -2.358e+01   2.567e+01  -0.92   99.000    5.000   98.986
OBS:  56238.301  g NULL  -9.985e+01   4.139e+01  -2.41   99.000    5.000   98.981
OBS:  56238.316  r NULL   5.892e+00   1.368e+01   0.43   99.000    5.000   98.984
OBS:  56238.328  i NULL  -7.486e+00   7.934e+00  -0.94   99.000    5.000   98.983
OBS:  56243.027  z NULL   1.128e+01   7.823e+00   1.44   99.000    5.000   98.986
OBS:  56243.309  g NULL  -6.343e+00   4.497e+00  -1.41   99.000    5.000   98.981
OBS:  56244.027  r NULL   5.979e+00   4.106e+00   1.46   99.000    5.000   98.984
OBS:  56244.031  i NULL   9.975e+00   6.618e+00   1.51   99.000    5.000   98.983
OBS:  56244.273  g NULL   3.012e+00   4.060e+00   0.74   99.000    5.000   98.981
OBS:  56244.277  z NULL   8.191e+00   6.056e+00   1.35   99.000    5.000   98.986
OBS:  56245.293  g NULL   4.685e+00   1.378e+01   0.34   25.823  102.177   40.137
OBS:  56245.309  r NULL   3.341e+00   1.010e+01   0.33   26.190  101.810   34.428
OBS:  56246.027  i NULL  -1.428e-01   3.695e+00  -0.04  128.000    0.000   48.238
OBS:  56246.035  z NULL  -7.121e+00   4.294e+00  -1.66  128.000    0.000   35.956
OBS:  56247.207  g NULL  -7.946e-01   2.988e+00  -0.27  128.000    0.000   30.180
OBS:  56247.215  r NULL   7.021e-01   2.281e+00   0.31   27.884  100.116   32.362
OBS:  56254.160  i NULL  -3.918e+00   4.916e+00  -0.80  128.000    0.000   26.930
OBS:  56254.172  z NULL  -7.574e-01   4.015e+00  -0.19  128.000    0.000   28.536
OBS:  56258.125  g NULL   3.835e+00   1.062e+01   0.36   26.041  101.959   26.538
OBS:  56258.141  r NULL  -9.464e-02   5.055e+00  -0.02  128.000    0.000   27.540
OBS:  56261.035  i NULL   1.617e+00   6.088e+00   0.27   26.978  101.022   25.788
OBS:  56261.043  z NULL  -1.783e-01   4.615e+00  -0.04  128.000    0.000   27.223
OBS:  56261.242  g NULL   3.999e+00   7.744e+00   0.52   25.995  102.005   26.018
OBS:  56261.258  r NULL   6.344e+00   3.923e+00   1.62   25.494    1.045   26.909
OBS:  56274.188  g NULL   4.078e+01   3.764e+00  10.83   23.474    0.105   23.610
OBS:  56274.195  r NULL   3.111e+01   2.819e+00  11.04   23.768    0.103   23.786
OBS:  56274.203  i NULL   2.893e+01   4.312e+00   6.71   23.847    0.176   23.667
OBS:  56274.219  z NULL   2.334e+01   5.034e+00   4.64   24.080    0.264   23.970
OBS:  56282.203  g NULL   4.748e+01   6.491e+00   7.32   23.309    0.160   23.249
OBS:  56283.156  r NULL   4.364e+01   3.268e+00  13.35   23.400    0.085   23.384
OBS:  56283.168  i NULL   5.207e+01   5.149e+00  10.11   23.209    0.113   23.339
OBS:  56283.184  z NULL   4.568e+01   4.201e+00  10.87   23.351    0.105   23.335
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.968e+01   1.259e+01   3.15   23.503    0.414   23.745
OBS:  56289.066  r NULL   2.941e+01   5.090e+00   5.78   23.829    0.207   23.479
OBS:  56289.078  i NULL   4.400e+01   8.780e+00   5.01   23.391    0.242   23.338
OBS:  56289.086  z NULL   5.472e+01   5.721e+00   9.57   23.155    0.119   23.306
OBS:  56292.090  g NULL   1.558e+01   1.146e+01   1.36   24.519    1.447   24.206
OBS:  56298.039  r NULL   2.971e+01   2.509e+00  11.84   23.818    0.096   23.697
