SURVEY: DES   
SNID:   880665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96649 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.96649 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11326 
HOST_GALAXY_PHOTO-Z:   0.9665  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9610  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11326  
SIM_DLMU:      43.993450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.10  25.01  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.566406  days 
SIM_SALT2x0:   2.527e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.27   days 
SIM_TRESTMAX:    59.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.707e+00   4.787e+00  -0.36   99.000    5.000   99.060
OBS:  56177.188  r NULL   5.824e+00   5.335e+00   1.09   99.000    5.000   98.954
OBS:  56177.203  i NULL   4.240e+00   5.436e+00   0.78   99.000    5.000   99.013
OBS:  56177.234  z NULL   5.122e-01   4.691e+00   0.11   99.000    5.000   99.007
OBS:  56179.172  g NULL   5.049e+00   2.240e+00   2.25   99.000    5.000   99.060
OBS:  56179.312  r NULL  -1.897e+00   3.030e+00  -0.63  128.000    0.000   31.253
OBS:  56179.328  i NULL  -2.776e+00   4.200e+00  -0.66  128.000    0.000   31.370
OBS:  56179.359  z NULL   1.071e+00   3.517e+00   0.30   27.426  100.574   31.196
OBS:  56187.156  g NULL  -3.127e+00   1.703e+00  -1.84   99.000    5.000   99.060
OBS:  56187.172  r NULL  -9.969e-01   1.251e+00  -0.80  128.000    0.000   30.059
OBS:  56187.188  i NULL  -5.432e-01   1.897e+00  -0.29  128.000    0.000   30.246
OBS:  56187.211  z NULL   1.212e+00   2.175e+00   0.56   27.291  100.709   29.922
OBS:  56189.148  g NULL   6.774e+00   9.761e+00   0.69   99.000    5.000   99.060
OBS:  56189.160  r NULL   1.271e+00   3.876e+00   0.33   27.240  100.760   29.768
OBS:  56189.176  i NULL   9.019e+00   8.071e+00   1.12   25.112    2.445   29.962
OBS:  56189.203  z NULL   1.408e+00   4.692e+00   0.30   27.129  100.871   29.616
OBS:  56194.121  g NULL  -1.227e+00   3.771e+00  -0.33   99.000    5.000   99.060
OBS:  56194.129  r NULL  -1.035e+00   2.349e+00  -0.44  128.000    0.000   29.023
OBS:  56200.156  i NULL   1.149e+01   8.068e+00   1.42   24.849    1.314   28.184
OBS:  56200.180  z NULL  -5.863e+00   5.636e+00  -1.04  128.000    0.000   27.951
OBS:  56207.156  g NULL   3.926e-01   2.280e+00   0.17   99.000    5.000   99.060
OBS:  56207.172  r NULL   2.436e+00   1.604e+00   1.52   26.534    1.167   27.151
