SURVEY: DES   
SNID:   851344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68592 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.68592 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11168 
HOST_GALAXY_PHOTO-Z:   0.6859  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6741  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11168  
SIM_DLMU:      43.046909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.56  24.79  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.941406  days 
SIM_SALT2x0:   6.043e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.99   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.826e-01   4.766e+00   0.08   28.543   99.457   26.204
OBS:  56176.199  r NULL  -5.573e-01   2.131e+00  -0.26  128.000    0.000   26.002
OBS:  56176.215  i NULL   1.717e-01   3.146e+00   0.05   29.413   98.587   25.804
OBS:  56176.238  z NULL   6.318e+00   2.486e+00   2.54   25.499    0.543   25.807
OBS:  56179.188  g NULL   8.232e+00   2.593e+00   3.17   25.211    0.410   26.060
OBS:  56179.195  r NULL   5.316e+00   1.714e+00   3.10   25.686    0.422   25.804
OBS:  56179.234  i NULL   6.658e+00   1.989e+00   3.35   25.442    0.385   25.655
OBS:  56179.266  z NULL   7.166e+00   3.732e+00   1.92   25.362    0.798   25.673
OBS:  56180.266  g NULL   3.682e+00   2.556e+00   1.44   26.085    1.286   26.006
OBS:  56180.281  r NULL   2.268e+00   1.304e+00   1.74   26.611    0.933   25.730
OBS:  56180.297  i NULL   4.732e-01   3.684e+00   0.13   28.312   99.688   25.602
OBS:  56180.328  z NULL  -6.838e-01   4.487e+00  -0.15  128.000    0.000   25.625
OBS:  56188.160  g NULL  -1.239e+01   5.695e+00  -2.18  128.000    0.000   25.632
OBS:  56188.176  r NULL   6.251e+00   5.574e+00   1.12   25.510    2.414   25.199
OBS:  56188.211  i NULL  -1.219e+00   4.521e+00  -0.27  128.000    0.000   25.221
OBS:  56188.238  z NULL   1.614e+00   3.400e+00   0.47   26.980  101.020   25.280
OBS:  56189.254  g NULL   5.525e+00   2.295e+00   2.41   25.644    0.583   25.588
OBS:  56189.270  r NULL   1.090e+01   3.278e+00   3.33   24.906    0.388   25.125
OBS:  56189.281  i NULL   1.849e+00   9.047e+00   0.20   26.833  101.167   25.170
OBS:  56189.312  z NULL   1.273e+01   2.975e+00   4.28   24.738    0.288   25.233
OBS:  56194.258  g NULL   6.697e+00   2.649e+00   2.53   25.435    0.547   25.394
OBS:  56194.270  r NULL   1.235e+01   1.512e+00   8.17   24.771    0.142   24.790
OBS:  56194.285  i NULL   1.164e+01   2.305e+00   5.05   24.835    0.239   24.942
OBS:  56194.305  z NULL   5.559e+00   2.388e+00   2.33   25.637    0.611   25.022
OBS:  56202.160  g NULL   8.147e+00   4.799e+00   1.70   25.223    0.966   25.108
OBS:  56202.176  r NULL   2.157e+01   2.363e+00   9.13   24.166    0.126   24.313
OBS:  56202.191  i NULL   1.299e+01   4.172e+00   3.11   24.716    0.421   24.626
OBS:  56202.215  z NULL   1.406e+01   2.725e+00   5.16   24.630    0.234   24.713
OBS:  56210.172  g NULL   8.412e+00   3.704e+00   2.27   25.188    0.631   24.858
OBS:  56210.188  r NULL   2.841e+01   3.265e+00   8.70   23.866    0.133   23.888
OBS:  56210.203  i NULL   1.446e+01   3.223e+00   4.49   24.599    0.274   24.347
OBS:  56210.234  z NULL   2.034e+01   3.865e+00   5.26   24.229    0.228   24.413
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.135e+01   1.300e+00   8.73   24.862    0.133   24.717
