SURVEY: DES   
SNID:   166200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91585 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.91585 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14140 
HOST_GALAXY_PHOTO-Z:   0.9158  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9367  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14140  
SIM_DLMU:      43.924915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.00  25.02  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.679688  days 
SIM_SALT2x0:   2.692e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.36   days 
SIM_TRESTMAX:    54.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.235e+00   4.765e+00  -0.89   99.000    5.000   98.969
OBS:  56176.199  r NULL  -1.445e+00   2.129e+00  -0.68   99.000    5.000   98.919
OBS:  56176.215  i NULL  -7.541e-02   3.145e+00  -0.02   99.000    5.000   99.032
OBS:  56176.238  z NULL   2.814e+00   2.483e+00   1.13   99.000    5.000   98.948
OBS:  56179.188  g NULL   3.189e+00   2.585e+00   1.23   99.000    5.000   98.969
OBS:  56179.195  r NULL   1.055e+00   1.709e+00   0.62   99.000    5.000   98.919
OBS:  56179.234  i NULL  -8.539e-01   1.984e+00  -0.43   99.000    5.000   99.032
OBS:  56179.266  z NULL   3.585e+00   3.730e+00   0.96   99.000    5.000   98.948
OBS:  56180.266  g NULL  -2.326e+00   2.550e+00  -0.91   99.000    5.000   98.969
OBS:  56180.281  r NULL  -3.873e-01   1.300e+00  -0.30   99.000    5.000   98.919
OBS:  56180.297  i NULL  -6.376e+00   3.685e+00  -1.73   99.000    5.000   99.032
OBS:  56180.328  z NULL   7.726e+00   4.488e+00   1.72   99.000    5.000   98.948
OBS:  56188.160  g NULL   2.986e+00   5.684e+00   0.53   99.000    5.000   98.969
OBS:  56188.176  r NULL   4.912e+00   5.570e+00   0.88   99.000    5.000   98.919
OBS:  56188.211  i NULL  -2.919e+00   4.519e+00  -0.65   99.000    5.000   99.032
OBS:  56188.238  z NULL  -3.016e-01   3.399e+00  -0.09   99.000    5.000   98.948
OBS:  56189.254  g NULL  -8.116e-01   2.284e+00  -0.36   99.000    5.000   98.969
OBS:  56189.270  r NULL  -3.168e+00   3.268e+00  -0.97   99.000    5.000   98.919
OBS:  56189.281  i NULL  -4.023e+00   9.046e+00  -0.44   99.000    5.000   99.032
OBS:  56189.312  z NULL   3.033e+00   2.965e+00   1.02   99.000    5.000   98.948
OBS:  56194.258  g NULL   2.401e+00   2.636e+00   0.91   99.000    5.000   98.969
OBS:  56194.270  r NULL  -1.036e+00   1.486e+00  -0.70  128.000    0.000   53.183
OBS:  56194.285  i NULL  -5.150e-02   2.291e+00  -0.02  128.000    0.000   53.757
OBS:  56194.305  z NULL   2.004e+00   2.384e+00   0.84   26.745  101.255   54.428
OBS:  56202.160  g NULL  -1.205e+00   4.790e+00  -0.25   99.000    5.000   98.969
OBS:  56202.176  r NULL   1.279e+00   2.322e+00   0.55   27.233  100.767   49.262
OBS:  56202.191  i NULL  -5.402e+00   4.164e+00  -1.30  128.000    0.000   49.672
OBS:  56202.215  z NULL   2.194e+00   2.711e+00   0.81   26.647  101.353   50.042
OBS:  56210.172  g NULL  -6.377e-01   3.690e+00  -0.17   99.000    5.000   98.969
OBS:  56210.188  r NULL  -3.095e+00   3.215e+00  -0.96  128.000    0.000   47.890
OBS:  56210.203  i NULL   2.498e+00   3.208e+00   0.78   26.506  101.494   48.215
OBS:  56210.234  z NULL   1.219e+00   3.845e+00   0.32   27.285  100.715   48.523
OBS:  56218.172  g NULL  -3.108e-01   1.249e+00  -0.25   99.000    5.000   98.969
OBS:  56218.191  r NULL   1.827e+00   9.565e-01   1.91   26.846    0.804   36.136
OBS:  56218.211  i NULL  -1.494e+00   1.499e+00  -1.00  128.000    0.000   36.784
OBS:  56219.156  z NULL  -1.011e+00   1.933e+00  -0.52  128.000    0.000   36.374
OBS:  56221.273  g NULL  -5.703e+00   3.911e+00  -1.46   99.000    5.000   98.969
OBS:  56221.281  r NULL  -5.708e+00   5.581e+00  -1.02  128.000    0.000   33.304
OBS:  56221.297  i NULL   1.634e+00   4.482e+00   0.36   26.967  101.033   33.598
OBS:  56221.324  z NULL   6.737e+00   1.439e+01   0.47   25.429  102.571   33.801
OBS:  56222.074  g NULL  -1.320e+00   5.908e+00  -0.22   99.000    5.000   98.969
OBS:  56222.090  r NULL  -3.643e+00   2.626e+00  -1.39  128.000    0.000   32.602
OBS:  56222.113  i NULL  -3.797e+00   3.323e+00  -1.14  128.000    0.000   32.841
OBS:  56222.133  z NULL  -6.269e+00   5.056e+00  -1.24  128.000    0.000   33.056
OBS:  56228.059  g NULL   5.022e+00   7.693e+00   0.65   99.000    5.000   98.969
OBS:  56228.066  r NULL  -2.272e-01   2.390e+00  -0.10  128.000    0.000   28.919
OBS:  56228.086  i NULL   2.825e+00   5.108e+00   0.55   26.373  101.627   28.869
OBS:  56228.109  z NULL  -4.837e+00   4.134e+00  -1.17  128.000    0.000   29.057
OBS:  56229.047  g NULL  -2.007e+00   2.391e+01  -0.08   99.000    5.000   98.969
OBS:  56229.059  r NULL  -6.158e+00   3.852e+00  -1.60  128.000    0.000   28.264
OBS:  56229.074  i NULL  -2.185e-01   5.423e+00  -0.04  128.000    0.000   28.200
OBS:  56229.102  z NULL  -1.461e+00   4.848e+00  -0.30  128.000    0.000   28.354
