SURVEY: DES   
SNID:   83087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43227 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.43227 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19318 
HOST_GALAXY_PHOTO-Z:   0.4323  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4334  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19318  
SIM_DLMU:      41.890495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.83  24.81  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.230469  days 
SIM_SALT2x0:   1.753e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    43.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   5.233e+00   5.184e+00   1.01   99.000    5.000   98.984
OBS:  56235.047  r NULL   2.148e+00   3.705e+00   0.58   99.000    5.000   99.098
OBS:  56235.062  i NULL   2.578e+00   4.192e+00   0.61   99.000    5.000   99.039
OBS:  56235.090  z NULL  -2.643e+00   8.232e+00  -0.32   99.000    5.000   98.968
OBS:  56236.047  g NULL  -8.772e+00   4.875e+00  -1.80   99.000    5.000   98.984
OBS:  56236.062  r NULL  -3.036e+00   2.660e+00  -1.14   99.000    5.000   99.098
OBS:  56236.074  i NULL   3.495e+00   5.222e+00   0.67   99.000    5.000   99.039
OBS:  56236.105  z NULL  -4.744e+00   5.320e+00  -0.89   99.000    5.000   98.968
OBS:  56237.039  g NULL  -3.066e-01   3.164e+00  -0.10   99.000    5.000   98.984
OBS:  56237.051  r NULL   7.499e-01   2.212e+00   0.34   99.000    5.000   99.098
OBS:  56237.094  i NULL   2.216e+00   2.491e+00   0.89   99.000    5.000   99.039
OBS:  56237.125  z NULL  -1.786e+00   3.695e+00  -0.48   99.000    5.000   98.968
OBS:  56238.074  g NULL   2.793e+00   2.522e+00   1.11   99.000    5.000   98.984
OBS:  56238.094  r NULL  -2.704e-01   1.588e+00  -0.17   99.000    5.000   99.098
OBS:  56238.109  i NULL   2.078e+00   2.722e+00   0.76   99.000    5.000   99.039
OBS:  56238.129  z NULL   1.394e+00   3.106e+00   0.45   99.000    5.000   98.968
OBS:  56243.098  g NULL   1.300e+00   2.168e+00   0.60   99.000    5.000   98.984
OBS:  56243.109  r NULL   9.072e-01   1.654e+00   0.55   99.000    5.000   99.098
OBS:  56243.125  i NULL  -4.015e+00   2.565e+00  -1.57   99.000    5.000   99.039
OBS:  56243.152  z NULL  -1.884e-01   2.549e+00  -0.07   99.000    5.000   98.968
OBS:  56244.082  g NULL   9.682e-01   2.190e+00   0.44   99.000    5.000   98.984
OBS:  56244.098  r NULL   2.526e+00   1.635e+00   1.55   99.000    5.000   99.098
OBS:  56244.109  i NULL   2.665e+00   2.589e+00   1.03   99.000    5.000   99.039
OBS:  56244.133  z NULL  -5.691e+00   2.984e+00  -1.91   99.000    5.000   98.968
OBS:  56245.070  g NULL  -1.073e+00   1.718e+00  -0.62   99.000    5.000   98.984
OBS:  56245.082  r NULL  -1.086e+00   1.352e+00  -0.80   99.000    5.000   99.098
OBS:  56245.109  i NULL  -2.103e+00   3.211e+00  -0.66   99.000    5.000   99.039
OBS:  56245.137  z NULL   5.038e+00   2.837e+00   1.78   99.000    5.000   98.968
OBS:  56246.117  g NULL   5.816e+00   6.562e+00   0.89   99.000    5.000   98.984
OBS:  56246.125  r NULL  -3.623e+00   2.810e+00  -1.29   99.000    5.000   99.098
OBS:  56246.152  i NULL  -1.138e+00   1.959e+00  -0.58   99.000    5.000   99.039
OBS:  56246.180  z NULL   1.265e-01   1.933e+00   0.07   99.000    5.000   98.968
OBS:  56247.281  g NULL  -3.073e+00   1.490e+00  -2.06  128.000    0.000   30.579
OBS:  56247.297  r NULL   2.147e+00   1.133e+00   1.90   26.670    0.813   34.567
OBS:  56247.316  i NULL   6.779e-01   1.974e+00   0.34   27.922  100.078   30.960
OBS:  56247.340  z NULL   4.538e+00   2.491e+00   1.82   25.858    0.864   28.162
OBS:  56248.324  g NULL   5.609e-01   1.702e+00   0.33   28.128   99.872   30.299
OBS:  56248.340  r NULL   1.801e+00   1.336e+00   1.35   26.861    1.467   34.183
OBS:  56258.035  i NULL   1.500e+01   9.889e+00   1.52   24.560    1.169   28.901
OBS:  56258.066  z NULL   1.421e+00   3.968e+00   0.36   27.119  100.881   26.765
OBS:  56258.215  g NULL  -3.593e-01   4.947e+00  -0.07  128.000    0.000   28.216
OBS:  56258.227  r NULL   9.215e-01   2.381e+00   0.39   27.589  100.411   29.893
OBS:  56261.098  g NULL  -2.141e+00   8.828e+00  -0.24  128.000    0.000   27.660
OBS:  56261.102  r NULL   1.692e+00   3.394e+00   0.50   26.929  101.071   28.771
OBS:  56261.125  i NULL   4.078e+00   3.854e+00   1.06   25.974    3.146   28.208
OBS:  56261.156  z NULL   1.503e+00   3.086e+00   0.49   27.058  100.942   26.480
OBS:  56273.160  g NULL   7.396e+00   1.770e+00   4.18   25.328    0.297   25.506
OBS:  56273.176  r NULL   7.787e+00   1.228e+00   6.34   25.272    0.187   25.172
OBS:  56273.188  i NULL   1.462e-01   2.025e+00   0.07   29.587   98.413   25.899
OBS:  56273.219  z NULL   9.176e+00   2.258e+00   4.06   25.093    0.306   25.378
OBS:  56281.160  g NULL   1.380e+01   2.108e+00   6.55   24.650    0.180   24.884
OBS:  56281.184  r NULL   1.441e+01   1.310e+00  11.00   24.604    0.103   24.742
OBS:  56281.203  i NULL   6.373e+00   1.806e+00   3.53   25.489    0.363   25.090
OBS:  56281.227  z NULL   8.312e+00   2.297e+00   3.62   25.201    0.352   24.808
OBS:  56288.086  g NULL   1.773e+01   4.867e+00   3.64   24.378    0.348   24.995
OBS:  56288.094  r NULL   1.177e+01   2.129e+00   5.53   24.823    0.217   24.818
OBS:  56288.109  i NULL   1.419e+01   3.073e+00   4.62   24.620    0.265   24.833
OBS:  56288.141  z NULL   1.603e+01   2.603e+00   6.16   24.487    0.192   24.514
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   6.890e+00   6.497e+00   1.06   25.404    3.113   25.044
OBS:  56289.242  r NULL   8.852e+00   2.709e+00   3.27   25.132    0.397   24.833
OBS:  56289.258  i NULL   2.020e+01   5.100e+00   3.96   24.237    0.315   24.812
OBS:  56292.035  z NULL   1.655e+01   2.087e+00   7.93   24.453    0.146   24.423
