SURVEY: DES   
SNID:   604873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83550 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.83550 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12987 
HOST_GALAXY_PHOTO-Z:   0.8355  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8356  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12987  
SIM_DLMU:      43.618919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.97  25.18  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.765625  days 
SIM_SALT2x0:   3.568e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.54   days 
SIM_TRESTMAX:    61.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.085e+00   4.764e+00  -0.86   99.000    5.000   99.067
OBS:  56176.199  r NULL  -3.185e+00   2.130e+00  -1.50   99.000    5.000   99.006
OBS:  56176.215  i NULL  -3.016e+00   3.146e+00  -0.96   99.000    5.000   98.991
OBS:  56176.238  z NULL  -4.527e+00   2.484e+00  -1.82   99.000    5.000   98.974
OBS:  56179.188  g NULL   1.647e+00   2.584e+00   0.64   99.000    5.000   99.067
OBS:  56179.195  r NULL  -7.551e-01   1.709e+00  -0.44   99.000    5.000   99.006
OBS:  56179.234  i NULL   1.147e+00   1.984e+00   0.58   99.000    5.000   98.991
OBS:  56179.266  z NULL  -1.765e+00   3.729e+00  -0.47   99.000    5.000   98.974
OBS:  56180.266  g NULL   2.557e+00   2.551e+00   1.00   99.000    5.000   99.067
OBS:  56180.281  r NULL   4.382e-01   1.300e+00   0.34   99.000    5.000   99.006
OBS:  56180.297  i NULL  -7.362e+00   3.685e+00  -2.00   99.000    5.000   98.991
OBS:  56180.328  z NULL  -1.189e+01   4.492e+00  -2.65   99.000    5.000   98.974
OBS:  56188.160  g NULL   5.000e+00   5.684e+00   0.88   99.000    5.000   99.067
OBS:  56188.176  r NULL   2.621e+00   5.569e+00   0.47   99.000    5.000   99.006
OBS:  56188.211  i NULL  -5.542e-01   4.519e+00  -0.12   99.000    5.000   98.991
OBS:  56188.238  z NULL  -1.814e+00   3.399e+00  -0.53   99.000    5.000   98.974
OBS:  56189.254  g NULL  -2.122e+00   2.284e+00  -0.93   99.000    5.000   99.067
OBS:  56189.270  r NULL   2.798e-01   3.267e+00   0.09   99.000    5.000   99.006
OBS:  56189.281  i NULL  -1.263e+01   9.048e+00  -1.40   99.000    5.000   98.991
OBS:  56189.312  z NULL  -1.188e+00   2.964e+00  -0.40   99.000    5.000   98.974
OBS:  56194.258  g NULL  -2.831e+00   2.636e+00  -1.07   99.000    5.000   99.067
OBS:  56194.270  r NULL  -5.533e-01   1.486e+00  -0.37   99.000    5.000   99.006
OBS:  56194.285  i NULL  -5.106e+00   2.293e+00  -2.23   99.000    5.000   98.991
OBS:  56194.305  z NULL   2.378e-01   2.384e+00   0.10   99.000    5.000   98.974
OBS:  56202.160  g NULL   2.851e+00   4.791e+00   0.60   99.000    5.000   99.067
OBS:  56202.176  r NULL   8.479e+00   2.327e+00   3.64   99.000    5.000   99.006
OBS:  56202.191  i NULL  -9.139e+00   4.166e+00  -2.19   99.000    5.000   98.991
OBS:  56202.215  z NULL  -3.264e+00   2.711e+00  -1.20   99.000    5.000   98.974
OBS:  56210.172  g NULL   2.848e+00   3.690e+00   0.77   26.364  101.636   47.080
OBS:  56210.188  r NULL  -2.924e-01   3.215e+00  -0.09  128.000    0.000   46.849
OBS:  56210.203  i NULL   1.386e+00   3.208e+00   0.43   27.146  100.854   47.921
OBS:  56210.234  z NULL   5.450e+00   3.846e+00   1.42   25.659    1.327   48.876
OBS:  56218.172  g NULL   9.668e-01   1.250e+00   0.77   27.537  100.463   43.600
OBS:  56218.191  r NULL   2.737e+00   9.573e-01   2.86   26.407    0.467   42.856
OBS:  56218.211  i NULL  -5.296e-01   1.499e+00  -0.35  128.000    0.000   43.644
OBS:  56219.156  z NULL  -3.520e+00   1.934e+00  -1.82  128.000    0.000   44.986
OBS:  56221.273  g NULL   3.797e+00   3.911e+00   0.97   26.052  101.948   30.149
OBS:  56221.281  r NULL  -3.347e+00   5.581e+00  -0.60  128.000    0.000   28.510
OBS:  56221.297  i NULL   1.240e+00   4.482e+00   0.28   27.266  100.734   27.168
OBS:  56221.324  z NULL   8.052e+00   1.439e+01   0.56   25.235  102.765   29.724
OBS:  56222.074  g NULL  -5.115e+00   5.909e+00  -0.87  128.000    0.000   29.444
OBS:  56222.090  r NULL   3.481e+00   2.627e+00   1.33   26.146    1.524   27.815
OBS:  56222.113  i NULL   4.202e+00   3.324e+00   1.26   25.941    1.699   26.488
OBS:  56222.133  z NULL  -6.990e+00   5.057e+00  -1.38  128.000    0.000   29.003
OBS:  56228.059  g NULL   1.859e+00   7.694e+00   0.24   26.827  101.173   26.922
OBS:  56228.066  r NULL   6.682e+00   2.395e+00   2.79   25.438    0.482   25.630
