SURVEY: DES   
SNID:   82134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86639 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.86639 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11972 
HOST_GALAXY_PHOTO-Z:   0.8664  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8660  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11972  
SIM_DLMU:      43.714500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.63  24.87  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.804688  days 
SIM_SALT2x0:   3.267e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    54.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.172e+00   4.788e+00   1.29   99.000    5.000   99.033
OBS:  56177.188  r NULL   2.720e-01   5.334e+00   0.05   99.000    5.000   98.945
OBS:  56177.203  i NULL   8.044e-01   5.436e+00   0.15   99.000    5.000   98.926
OBS:  56177.234  z NULL  -3.698e+00   4.691e+00  -0.79   99.000    5.000   99.031
OBS:  56179.172  g NULL   1.611e+00   2.238e+00   0.72   99.000    5.000   99.033
OBS:  56179.312  r NULL   2.336e+00   3.030e+00   0.77   99.000    5.000   98.945
OBS:  56179.328  i NULL  -4.738e-01   4.199e+00  -0.11   99.000    5.000   98.926
OBS:  56179.359  z NULL   1.953e+00   3.517e+00   0.56   99.000    5.000   99.031
OBS:  56187.156  g NULL  -5.344e-01   1.702e+00  -0.31   99.000    5.000   99.033
OBS:  56187.172  r NULL   1.016e+00   1.251e+00   0.81   99.000    5.000   98.945
OBS:  56187.188  i NULL  -5.098e-01   1.897e+00  -0.27   99.000    5.000   98.926
OBS:  56187.211  z NULL   2.807e-01   2.175e+00   0.13   99.000    5.000   99.031
OBS:  56189.148  g NULL  -1.045e+01   9.762e+00  -1.07   99.000    5.000   99.033
OBS:  56189.160  r NULL  -6.231e+00   3.878e+00  -1.61   99.000    5.000   98.945
OBS:  56189.176  i NULL  -7.827e+00   8.071e+00  -0.97   99.000    5.000   98.926
OBS:  56189.203  z NULL  -4.065e+00   4.692e+00  -0.87   99.000    5.000   99.031
OBS:  56194.121  g NULL   4.483e+00   3.772e+00   1.19   25.871    1.997   51.971
OBS:  56194.129  r NULL  -4.017e+00   2.350e+00  -1.71  128.000    0.000   56.588
OBS:  56200.156  i NULL  -9.907e+00   8.067e+00  -1.23  128.000    0.000   56.741
OBS:  56200.180  z NULL  -4.523e+00   5.636e+00  -0.80  128.000    0.000   52.186
OBS:  56207.156  g NULL  -1.137e+00   2.280e+00  -0.50  128.000    0.000   51.409
OBS:  56207.172  r NULL   3.112e+00   1.604e+00   1.94   26.267    0.786   55.487
OBS:  56209.191  i NULL  -9.010e-01   2.139e+00  -0.42  128.000    0.000   54.149
OBS:  56209.215  z NULL  -3.070e+00   2.201e+00  -1.39  128.000    0.000   50.285
OBS:  56215.164  g NULL   1.026e+00   1.595e+00   0.64   27.472  100.528   50.938
OBS:  56215.180  r NULL  -1.063e-01   1.096e+00  -0.10  128.000    0.000   52.999
OBS:  56217.152  i NULL   1.257e+00   1.396e+00   0.90   27.252  100.748   48.574
OBS:  56217.191  z NULL  -1.863e+00   1.817e+00  -1.03  128.000    0.000   48.912
OBS:  56221.062  g NULL   2.672e+00   4.488e+00   0.60   26.433  101.567   35.442
OBS:  56221.074  r NULL  -2.081e-01   3.581e+00  -0.06  128.000    0.000   34.638
OBS:  56221.195  i NULL  -5.630e+00   1.345e+01  -0.42  128.000    0.000   34.146
OBS:  56221.227  z NULL   7.119e-01   4.013e+00   0.18   27.869  100.131   33.014
OBS:  56222.047  g NULL  -7.430e+00   6.420e+00  -1.16  128.000    0.000   34.591
OBS:  56222.062  r NULL   2.360e+00   3.126e+00   0.76   26.567  101.433   33.783
OBS:  56222.191  i NULL   1.846e+01   9.796e+00   1.88   24.335    0.821   33.275
OBS:  56222.211  z NULL   1.348e-01   4.835e+00   0.03   29.676   98.324   32.151
OBS:  56228.031  g NULL  -7.846e+00   2.612e+01  -0.30  128.000    0.000   29.635
OBS:  56228.047  r NULL   1.329e+01   1.164e+01   1.14   24.691    2.262   28.656
OBS:  56228.156  i NULL   1.896e+00   5.178e+00   0.37   26.806  101.194   29.318
OBS:  56228.188  z NULL  -2.316e+00   2.843e+00  -0.81  128.000    0.000   27.988
OBS:  56229.031  g NULL   1.352e+01   3.075e+01   0.44   24.673  103.327   29.056
OBS:  56229.156  r NULL   1.299e+00   3.595e+00   0.36   27.216  100.784   28.041
OBS:  56229.172  i NULL  -6.369e+00   7.054e+00  -0.90  128.000    0.000   28.852
OBS:  56229.199  z NULL   4.047e+00   2.926e+00   1.38   25.982    1.394   27.534
OBS:  56230.035  g NULL  -6.473e+00   9.316e+00  -0.69  128.000    0.000   28.516
OBS:  56230.043  r NULL   6.404e+00   3.865e+00   1.66   25.484    1.004   27.488
OBS:  56230.191  i NULL  -3.452e+00   6.318e+00  -0.55  128.000    0.000   28.234
OBS:  56230.215  z NULL   3.136e+00   2.922e+00   1.07   26.259    2.913   27.045
