SURVEY: DES   
SNID:   611248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62698 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.62698 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.62698 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14536 
HOST_GALAXY_PHOTO-Z:   0.6364  +- 0.0151  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6244  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14536  
SIM_DLMU:      42.844288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  23.19  23.10  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56362.945312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.905e-06   
SIM_SALT2x1:   -0.1045   
SIM_SALT2c:     0.0144   
SIM_SALT2mB:   23.5370   
SIM_STRETCH:    0.895  
SIM_MAGDIM:    1.176  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    -7.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56363.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   2.707e+01   2.169e+00  12.48   23.919    0.091   23.829
OBS:  56349.004  i NULL   3.508e+01   2.453e+00  14.30   23.637    0.078   23.709
OBS:  56349.027  z NULL   3.134e+01   2.500e+00  12.54   23.760    0.090   23.794
OBS:  56350.043  g NULL   4.214e+00   3.844e+00   1.10   25.938    2.648   25.194
OBS:  56350.055  r NULL   3.471e+01   1.942e+00  17.88   23.649    0.063   23.599
OBS:  56350.070  i NULL   3.287e+01   3.226e+00  10.19   23.708    0.113   23.599
OBS:  56350.098  z NULL   3.162e+01   4.897e+00   6.46   23.750    0.183   23.685
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   5.971e+00   3.361e+00   1.78   25.560    0.900   25.118
OBS:  56351.055  r NULL   4.080e+01   1.935e+00  21.09   23.473    0.052   23.513
OBS:  56351.070  i NULL   3.885e+01   3.151e+00  12.33   23.526    0.092   23.514
OBS:  56351.098  z NULL   4.086e+01   4.843e+00   8.44   23.472    0.137   23.598
END: 
