SURVEY: DES   
SNID:   545392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76702 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.76702 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11528 
HOST_GALAXY_PHOTO-Z:   0.7670  +- 0.0145  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7544  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11528  
SIM_DLMU:      43.346077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.481  mag  (host extinction at 5510 A)
SIM_RV:         1.912   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.69  24.48  23.91  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.503906  days 
SIM_DELTA:     -0.136  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.136  
SIM_MAGDIM:    0.602  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.26   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.069e+00   4.789e+00   1.68   99.000    5.000   99.000
OBS:  56177.188  r NULL   2.917e+00   5.334e+00   0.55   99.000    5.000   99.000
OBS:  56177.203  i NULL   5.147e+00   5.437e+00   0.95   99.000    5.000   99.000
OBS:  56177.234  z NULL  -4.590e+00   4.692e+00  -0.98   99.000    5.000   99.000
OBS:  56179.172  g NULL  -1.968e-01   2.238e+00  -0.09   99.000    5.000   99.000
OBS:  56179.312  r NULL   4.479e+00   3.031e+00   1.48   99.000    5.000   99.000
OBS:  56179.328  i NULL   5.330e+00   4.200e+00   1.27   99.000    5.000   99.000
OBS:  56179.359  z NULL   7.781e+00   3.520e+00   2.21   99.000    5.000   99.000
OBS:  56187.156  g NULL  -1.241e+00   1.702e+00  -0.73   99.000    5.000   99.000
OBS:  56187.172  r NULL  -1.707e+00   1.251e+00  -1.36   99.000    5.000   99.000
OBS:  56187.188  i NULL   2.014e-01   1.897e+00   0.11   99.000    5.000   99.000
OBS:  56187.211  z NULL   1.433e+00   2.175e+00   0.66   99.000    5.000   99.000
OBS:  56189.148  g NULL   3.306e+00   9.760e+00   0.34   99.000    5.000   99.000
OBS:  56189.160  r NULL  -3.873e+00   3.877e+00  -1.00   99.000    5.000   99.000
OBS:  56189.176  i NULL  -1.670e+00   8.070e+00  -0.21   99.000    5.000   99.000
OBS:  56189.203  z NULL  -1.551e+00   4.692e+00  -0.33   99.000    5.000   99.000
OBS:  56194.121  g NULL   1.895e+00   3.771e+00   0.50   26.806  101.194   44.360
OBS:  56194.129  r NULL   1.538e+00   2.349e+00   0.65   27.032  100.968   42.402
OBS:  56200.156  i NULL  -1.241e+01   8.069e+00  -1.54  128.000    0.000   26.812
OBS:  56200.180  z NULL  -3.600e+00   5.636e+00  -0.64  128.000    0.000   26.836
OBS:  56207.156  g NULL   5.436e-01   2.280e+00   0.24   28.162   99.838   28.425
OBS:  56207.172  r NULL   6.431e+00   1.609e+00   4.00   25.479    0.312   25.934
OBS:  56209.191  i NULL   9.571e+00   2.150e+00   4.45   25.048    0.276   25.085
OBS:  56209.215  z NULL   1.096e+01   2.211e+00   4.96   24.900    0.244   25.040
OBS:  56215.164  g NULL  -6.718e-01   1.599e+00  -0.42  128.000    0.000   26.851
OBS:  56215.180  r NULL   1.250e+01   1.129e+00  11.07   24.758    0.103   24.771
OBS:  56217.152  i NULL   2.115e+01   1.460e+00  14.48   24.187    0.078   24.215
OBS:  56217.191  z NULL   2.128e+01   1.863e+00  11.42   24.180    0.099   24.225
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   5.653e+00   4.492e+00   1.26   25.619    1.718   26.342
OBS:  56221.074  r NULL   1.923e+01   3.603e+00   5.34   24.290    0.225   24.454
OBS:  56221.195  i NULL   4.481e+01   1.349e+01   3.32   23.372    0.388   23.995
OBS:  56221.227  z NULL   2.200e+01   4.037e+00   5.45   24.144    0.220   24.032
OBS:  56222.047  g NULL   1.367e+00   6.421e+00   0.21   27.161  100.839   26.334
OBS:  56222.062  r NULL   1.504e+01   3.143e+00   4.79   24.557    0.255   24.437
OBS:  56222.191  i NULL   2.511e+01   9.809e+00   2.56   24.000    0.538   23.971
OBS:  56222.211  z NULL   2.426e+01   4.858e+00   4.99   24.038    0.243   24.006
OBS:  56228.031  g NULL   2.240e+01   2.612e+01   0.86   24.124  103.876   26.661
