SURVEY: DES   
SNID:   272221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39122 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.39122 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13013 
HOST_GALAXY_PHOTO-Z:   0.3912  +- 0.0317  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4290  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13013  
SIM_DLMU:      41.864429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.114  mag  (host extinction at 5510 A)
SIM_RV:         2.156   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.15  22.10  22.16  22.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.042969  days 
SIM_DELTA:     -0.276  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.276  
SIM_MAGDIM:    0.133  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.19   days 
SIM_TRESTMAX:    65.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   1.670e+00   4.365e+00   0.38   99.000    5.000   99.000
OBS:  56207.195  r NULL  -8.344e+00   3.462e+00  -2.41   99.000    5.000   99.000
OBS:  56207.203  i NULL   2.215e+00   6.247e+00   0.35   99.000    5.000   99.000
OBS:  56207.219  z NULL   3.046e+00   5.952e+00   0.51   99.000    5.000   99.000
OBS:  56215.195  g NULL  -8.162e+00   2.685e+00  -3.04   99.000    5.000   99.000
OBS:  56215.203  r NULL   1.933e+00   2.171e+00   0.89   99.000    5.000   99.000
OBS:  56215.211  i NULL  -4.288e+00   2.634e+00  -1.63   99.000    5.000   99.000
OBS:  56215.227  z NULL   2.151e+00   3.426e+00   0.63   99.000    5.000   99.000
OBS:  56221.090  g NULL  -6.259e-01   6.268e+00  -0.10   99.000    5.000   99.000
OBS:  56221.105  r NULL  -2.261e+00   5.078e+00  -0.45   99.000    5.000   99.000
OBS:  56221.113  i NULL  -2.695e+00   5.576e+00  -0.48   99.000    5.000   99.000
OBS:  56221.117  z NULL   9.454e+00   7.707e+00   1.23   99.000    5.000   99.000
OBS:  56222.270  g NULL  -1.156e+01   7.732e+00  -1.50   99.000    5.000   99.000
OBS:  56222.273  r NULL  -1.182e+01   5.699e+00  -2.07   99.000    5.000   99.000
OBS:  56222.281  i NULL  -2.607e+01   1.699e+01  -1.53   99.000    5.000   99.000
OBS:  56222.289  z NULL  -4.933e-01   8.065e+00  -0.06   99.000    5.000   99.000
OBS:  56228.234  g NULL  -9.982e+00   1.234e+01  -0.81  128.000    0.000   37.915
OBS:  56228.242  r NULL   1.390e+00   5.568e+00   0.25   27.142  100.858   36.613
OBS:  56228.258  i NULL  -2.724e+00   1.202e+01  -0.23  128.000    0.000   36.667
OBS:  56228.270  z NULL  -3.564e+00   6.648e+00  -0.54  128.000    0.000   36.618
OBS:  56229.258  g NULL  -2.312e+00   1.721e+01  -0.13  128.000    0.000   28.722
OBS:  56229.270  r NULL   6.615e+00   8.065e+00   0.82   25.449  102.551   27.238
OBS:  56229.285  i NULL   1.363e+01   1.506e+01   0.90   24.664  103.336   27.406
OBS:  56229.297  z NULL   8.218e+00   8.900e+00   0.92   25.213  102.787   27.490
OBS:  56230.273  g NULL   2.104e+01   1.383e+01   1.52   24.192    1.162   27.515
OBS:  56230.277  r NULL   1.476e+00   6.406e+00   0.23   27.077  100.923   26.222
OBS:  56230.285  i NULL   3.823e+00   1.120e+01   0.34   26.044  101.956   26.356
OBS:  56230.293  z NULL   5.484e+00   6.158e+00   0.89   25.652  102.348   26.411
OBS:  56231.242  g NULL   5.400e+00   9.779e+00   0.55   25.669  102.331   26.885
OBS:  56231.258  r NULL   6.898e+00   4.948e+00   1.39   25.403    1.371   25.598
OBS:  56231.273  i NULL   1.066e+01   9.659e+00   1.10   24.931    2.567   25.727
OBS:  56231.277  z NULL  -1.398e+00   5.305e+00  -0.26  128.000    0.000   25.787
OBS:  56235.242  g NULL   1.292e-01   6.877e+00   0.02   29.722   98.278   25.249
OBS:  56235.258  r NULL   2.780e+01   3.960e+00   7.02   23.890    0.167   23.978
OBS:  56235.270  i NULL   2.790e+01   7.273e+00   3.84   23.886    0.328   24.121
OBS:  56235.277  z NULL   1.158e+01   6.987e+00   1.66   24.841    1.006   24.168
OBS:  56236.258  g NULL   7.966e+00   6.552e+00   1.22   25.247    1.878   24.946
OBS:  56236.270  r NULL   3.546e+01   4.323e+00   8.20   23.626    0.141   23.701
OBS:  56236.277  i NULL   2.367e+01   6.021e+00   3.93   24.065    0.319   23.852
OBS:  56236.285  z NULL   1.787e+01   7.815e+00   2.29   24.370    0.625   23.886
OBS:  56237.289  g NULL  -1.888e+01   2.677e+01  -0.71  128.000    0.000   24.659
OBS:  56237.297  r NULL   2.208e+01   4.071e+01   0.54   24.140  103.860   23.492
OBS:  56237.301  i NULL  -2.981e+01   4.385e+01  -0.68  128.000    0.000   23.626
OBS:  56237.316  z NULL   3.129e+01   2.568e+01   1.22   23.761    1.866   23.656
OBS:  56238.301  g NULL   4.391e+01   4.139e+01   1.06   23.394    3.097   24.406
OBS:  56238.316  r NULL   5.078e+01   1.375e+01   3.69   23.236    0.343   23.330
OBS:  56238.328  i NULL   4.723e+01   7.997e+00   5.91   23.314    0.201   23.444
OBS:  56243.027  z NULL   7.059e+01   7.939e+00   8.89   22.878    0.130   22.852
OBS:  56243.309  g NULL   4.415e+01   4.660e+00   9.47   23.388    0.121   23.460
OBS:  56244.027  r NULL   9.169e+01   4.497e+00  20.39   22.594    0.055   22.579
OBS:  56244.031  i NULL   8.058e+01   6.810e+00  11.83   22.734    0.096   22.678
OBS:  56244.273  g NULL   4.211e+01   4.249e+00   9.91   23.439    0.116   23.315
OBS:  56244.277  z NULL   8.718e+01   6.279e+00  13.88   22.649    0.081   22.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   6.369e+01   1.401e+01   4.55   22.990    0.269   23.196
OBS:  56245.309  r NULL   1.106e+02   1.042e+01  10.62   22.390    0.107   22.455
OBS:  56246.027  i NULL   1.020e+02   4.204e+00  24.25   22.479    0.046   22.493
OBS:  56246.035  z NULL   8.695e+01   4.605e+00  18.88   22.652    0.059   22.596
OBS:  56247.207  g NULL   6.099e+01   3.380e+00  18.05   23.037    0.062   23.030
OBS:  56247.215  r NULL   1.206e+02   3.293e+00  36.63   22.296    0.030   22.307
OBS:  56254.160  i NULL   1.347e+02   5.571e+00  24.17   22.177    0.046   22.174
OBS:  56254.172  z NULL   1.205e+02   4.621e+00  26.08   22.297    0.042   22.352
OBS:  56258.125  g NULL   6.477e+01   1.074e+01   6.03   22.972    0.196   23.236
OBS:  56258.141  r NULL   1.400e+02   5.748e+00  24.35   22.135    0.046   22.118
OBS:  56261.035  i NULL   1.357e+02   6.636e+00  20.45   22.169    0.054   22.169
OBS:  56261.043  z NULL   1.127e+02   5.091e+00  22.14   22.370    0.050   22.346
OBS:  56261.242  g NULL   4.191e+01   7.828e+00   5.35   23.444    0.224   23.434
OBS:  56261.258  r NULL   1.332e+02   4.706e+00  28.31   22.188    0.039   22.187
OBS:  56274.188  g NULL   1.690e+01   3.644e+00   4.64   24.430    0.264   24.504
OBS:  56274.195  r NULL   7.730e+01   3.149e+00  24.55   22.780    0.045   22.804
OBS:  56274.203  i NULL   9.695e+01   4.673e+00  20.75   22.534    0.053   22.570
OBS:  56274.219  z NULL   8.550e+01   5.271e+00  16.22   22.670    0.068   22.841
OBS:  56282.203  g NULL   5.089e+00   6.365e+00   0.80   25.734  102.266   25.255
OBS:  56283.156  r NULL   4.371e+01   3.268e+00  13.38   23.398    0.084   23.397
OBS:  56283.168  i NULL   6.793e+01   5.222e+00  13.01   22.920    0.087   22.911
OBS:  56283.184  z NULL   5.557e+01   4.246e+00  13.09   23.138    0.087   23.019
OBS:  56288.191  g NULL  -1.366e+00   1.255e+01  -0.11  128.000    0.000   25.839
OBS:  56289.066  r NULL   3.211e+01   5.092e+00   6.31   23.733    0.187   23.786
OBS:  56289.078  i NULL   6.529e+01   8.827e+00   7.40   22.963    0.157   23.075
OBS:  56289.086  z NULL   5.852e+01   5.736e+00  10.20   23.082    0.112   23.039
OBS:  56292.090  g NULL   1.947e+01   1.143e+01   1.70   24.277    0.960   26.117
OBS:  56298.039  r NULL   1.910e+01   2.458e+00   7.77   24.297    0.150   24.294
OBS:  56298.047  i NULL   4.919e+01   3.694e+00  13.31   23.270    0.084   23.364
OBS:  56298.055  z NULL   4.832e+01   4.072e+00  11.87   23.290    0.096   23.221
OBS:  56304.043  g NULL   2.575e+00   2.560e+00   1.01   26.473    5.607   26.174
OBS:  56306.102  r NULL   9.574e+00   3.223e+00   2.97   25.047    0.447   24.645
OBS:  56306.113  i NULL   3.397e+01   4.366e+00   7.78   23.672    0.149   23.717
OBS:  56306.121  z NULL   4.708e+01   5.466e+00   8.61   23.318    0.133   23.513
OBS:  56312.047  g NULL   5.624e+00   9.605e+00   0.59   25.625  102.375   26.559
OBS:  56318.066  r NULL   1.114e+01   4.579e+00   2.43   24.883    0.575   24.927
OBS:  56318.078  i NULL   2.819e+01   7.992e+00   3.53   23.875    0.362   24.092
OBS:  56318.086  z NULL   2.206e+01   6.384e+00   3.45   24.141    0.371   23.917
OBS:  56320.035  g NULL   1.648e+01   1.146e+01   1.44   24.458    1.289   26.510
OBS:  56327.039  r NULL   1.531e+01   2.821e+00   5.43   24.538    0.221   24.788
OBS:  56327.047  i NULL   2.730e+01   4.214e+00   6.48   23.909    0.182   24.104
OBS:  56327.055  z NULL   2.436e+01   4.776e+00   5.10   24.033    0.237   24.204
OBS:  56328.039  g NULL   2.205e-01   3.706e+00   0.06   29.141   98.859   26.721
OBS:  56336.043  r NULL   9.991e+00   3.094e+00   3.23   25.001    0.402   24.939
OBS:  56336.055  i NULL   2.194e+01   5.032e+00   4.36   24.147    0.283   24.255
OBS:  56337.043  z NULL   1.214e+01   4.049e+00   3.00   24.789    0.441   24.418
OBS:  56338.043  g NULL  -2.223e+00   3.557e+00  -0.62  128.000    0.000   26.935
OBS:  56347.996  r NULL   7.580e+00   2.492e+00   3.04   25.301    0.433   25.189
OBS:  56348.004  i NULL   1.929e+01   4.886e+00   3.95   24.287    0.317   24.507
OBS:  56348.008  z NULL   1.820e+01   6.572e+00   2.77   24.350    0.486   24.648
OBS:  56348.996  g NULL   1.068e+01   5.510e+00   1.94   24.929    0.787   27.163
END: 
