SURVEY: DES   
SNID:   427233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57256 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.57256 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14258 
HOST_GALAXY_PHOTO-Z:   0.5726  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6176  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14258  
SIM_DLMU:      42.815086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.23  23.14  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.074219  days 
SIM_SALT2x0:   7.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    36.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -3.113e+00   1.234e+01  -0.25   99.000    5.000   99.016
OBS:  56228.242  r NULL  -7.629e+00   5.570e+00  -1.37   99.000    5.000   98.914
OBS:  56228.258  i NULL   7.644e+00   1.202e+01   0.64   99.000    5.000   98.982
OBS:  56228.270  z NULL   5.957e+00   6.649e+00   0.90   99.000    5.000   99.062
OBS:  56229.258  g NULL   1.698e+01   1.721e+01   0.99   99.000    5.000   99.016
OBS:  56229.270  r NULL   1.943e-01   8.063e+00   0.02   99.000    5.000   98.914
OBS:  56229.285  i NULL   8.999e+00   1.506e+01   0.60   99.000    5.000   98.982
OBS:  56229.297  z NULL  -1.912e+00   8.899e+00  -0.21   99.000    5.000   99.062
OBS:  56230.273  g NULL   1.163e+01   1.383e+01   0.84   99.000    5.000   99.016
OBS:  56230.277  r NULL  -2.037e+00   6.405e+00  -0.32   99.000    5.000   98.914
OBS:  56230.285  i NULL   4.991e+00   1.120e+01   0.45   99.000    5.000   98.982
OBS:  56230.293  z NULL  -4.147e+00   6.157e+00  -0.67   99.000    5.000   99.062
OBS:  56231.242  g NULL   1.790e+00   9.776e+00   0.18   99.000    5.000   99.016
OBS:  56231.258  r NULL  -5.007e+00   4.945e+00  -1.01   99.000    5.000   98.914
OBS:  56231.273  i NULL  -4.769e-01   9.656e+00  -0.05   99.000    5.000   98.982
OBS:  56231.277  z NULL   1.222e+01   5.309e+00   2.30   99.000    5.000   99.062
OBS:  56235.242  g NULL   8.182e+00   6.867e+00   1.19   99.000    5.000   99.016
OBS:  56235.258  r NULL  -6.858e+00   3.911e+00  -1.75   99.000    5.000   98.914
OBS:  56235.270  i NULL   8.650e+00   7.249e+00   1.19   99.000    5.000   98.982
OBS:  56235.277  z NULL   3.133e+00   6.980e+00   0.45   99.000    5.000   99.062
OBS:  56236.258  g NULL  -5.681e+00   6.535e+00  -0.87   99.000    5.000   99.016
OBS:  56236.270  r NULL   3.279e+00   4.253e+00   0.77   99.000    5.000   98.914
OBS:  56236.277  i NULL  -3.319e+00   5.994e+00  -0.55   99.000    5.000   98.982
OBS:  56236.285  z NULL  -4.157e-01   7.804e+00  -0.05   99.000    5.000   99.062
OBS:  56237.289  g NULL   1.142e+01   2.675e+01   0.43   99.000    5.000   99.016
OBS:  56237.297  r NULL  -4.905e+01   4.069e+01  -1.21   99.000    5.000   98.914
OBS:  56237.301  i NULL   1.785e+00   4.383e+01   0.04   99.000    5.000   98.982
OBS:  56237.316  z NULL  -8.356e+00   2.567e+01  -0.33   99.000    5.000   99.062
