SURVEY: DES   
SNID:   588932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75089 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.75089 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15373 
HOST_GALAXY_PHOTO-Z:   0.7509  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7638  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15373  
SIM_DLMU:      43.378998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.46  24.47  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.343750  days 
SIM_SALT2x0:   4.450e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.42   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.653e+00   4.765e+00   0.56   26.441  101.559   27.518
OBS:  56176.199  r NULL   3.150e+00   2.132e+00   1.48   26.254    1.230   25.420
OBS:  56176.215  i NULL   1.646e+01   3.163e+00   5.20   24.459    0.231   24.719
OBS:  56176.238  z NULL   1.479e+01   2.500e+00   5.92   24.575    0.202   24.318
OBS:  56179.188  g NULL  -1.033e+00   2.585e+00  -0.40  128.000    0.000   27.918
OBS:  56179.195  r NULL   5.040e+00   1.714e+00   2.94   25.744    0.452   25.602
OBS:  56179.234  i NULL   9.977e+00   1.996e+00   5.00   25.003    0.243   24.787
OBS:  56179.266  z NULL   1.559e+01   3.742e+00   4.17   24.518    0.298   24.341
OBS:  56180.266  g NULL   1.562e+00   2.551e+00   0.61   27.016  100.984   28.070
OBS:  56180.281  r NULL   4.356e+00   1.306e+00   3.33   25.902    0.388   25.670
OBS:  56180.297  i NULL   1.154e+01   3.692e+00   3.13   24.845    0.419   24.813
OBS:  56180.328  z NULL   1.319e+01   4.494e+00   2.94   24.699    0.453   24.350
OBS:  56188.160  g NULL   1.530e+00   5.684e+00   0.27   27.039  100.961   29.118
OBS:  56188.176  r NULL   3.849e+00   5.571e+00   0.69   26.037  101.963   26.134
OBS:  56188.211  i NULL   1.149e+01   4.527e+00   2.54   24.849    0.544   24.995
OBS:  56188.238  z NULL   2.240e+01   3.426e+00   6.54   24.125    0.180   24.411
OBS:  56189.254  g NULL   3.524e-01   2.284e+00   0.15   28.633   99.367   29.281
OBS:  56189.270  r NULL   5.128e+00   3.270e+00   1.57   25.725    1.102   26.203
OBS:  56189.281  i NULL   1.499e+01   9.052e+00   1.66   24.560    1.005   25.022
OBS:  56189.312  z NULL   1.883e+01   2.987e+00   6.31   24.313    0.187   24.420
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   2.403e-01   2.636e+00   0.09   29.048   98.952   29.956
OBS:  56194.270  r NULL   3.043e+00   1.488e+00   2.04   26.292    0.729   26.488
OBS:  56194.285  i NULL   6.404e+00   2.297e+00   2.79   25.484    0.483   25.140
OBS:  56194.305  z NULL   1.557e+01   2.404e+00   6.48   24.519    0.182   24.458
OBS:  56202.160  g NULL   3.649e-02   4.790e+00   0.01   31.095   96.905   31.047
OBS:  56202.176  r NULL  -4.174e-01   2.323e+00  -0.18  128.000    0.000   26.936
OBS:  56202.191  i NULL   6.900e+00   4.166e+00   1.66   25.403    1.005   25.342
OBS:  56202.215  z NULL   1.661e+01   2.730e+00   6.08   24.449    0.195   24.517
OBS:  56210.172  g NULL   5.607e+00   3.692e+00   1.52   25.628    1.165   32.148
OBS:  56210.188  r NULL  -1.503e+00   3.215e+00  -0.47  128.000    0.000   27.400
OBS:  56210.203  i NULL   8.325e+00   3.213e+00   2.59   25.199    0.529   25.531
OBS:  56210.234  z NULL   1.174e+01   3.852e+00   3.05   24.825    0.432   24.581
OBS:  56218.172  g NULL  -1.486e+00   1.250e+00  -1.19  128.000    0.000   33.237
OBS:  56218.191  r NULL  -8.985e-01   9.567e-01  -0.94  128.000    0.000   27.873
OBS:  56218.211  i NULL   6.674e+00   1.507e+00   4.43   25.439    0.277   25.719
OBS:  56219.156  z NULL   1.215e+01   1.948e+00   6.24   24.789    0.190   24.650
OBS:  56221.273  g NULL   4.836e+00   3.911e+00   1.24   25.789    1.794   33.661
OBS:  56221.281  r NULL   9.260e+00   5.583e+00   1.66   25.084    1.002   28.052
OBS:  56221.297  i NULL  -4.136e+00   4.484e+00  -0.92  128.000    0.000   25.790
OBS:  56221.324  z NULL   9.008e+00   1.440e+01   0.63   25.113  102.887   24.666
OBS:  56222.074  g NULL  -9.006e+00   5.911e+00  -1.52  128.000    0.000   33.770
OBS:  56222.090  r NULL  -2.602e+00   2.626e+00  -0.99  128.000    0.000   28.100
OBS:  56222.113  i NULL   5.822e+00   3.325e+00   1.75   25.587    0.919   25.810
OBS:  56222.133  z NULL   1.899e+01   5.069e+00   3.75   24.304    0.337   24.672
OBS:  56228.059  g NULL  -2.339e+00   7.693e+00  -0.30  128.000    0.000   34.589
OBS:  56228.066  r NULL  -1.261e+00   2.390e+00  -0.53  128.000    0.000   28.467
OBS:  56228.086  i NULL   1.641e+00   5.109e+00   0.32   26.962  101.038   25.947
OBS:  56228.109  z NULL   1.743e+01   4.147e+00   4.20   24.397    0.295   24.719
OBS:  56229.047  g NULL   3.285e+01   2.392e+01   1.37   23.709    1.413   34.713
OBS:  56229.059  r NULL  -9.624e-01   3.850e+00  -0.25  128.000    0.000   28.527
OBS:  56229.074  i NULL   4.418e+00   5.425e+00   0.81   25.887  102.113   25.968
OBS:  56229.102  z NULL   1.948e+01   4.862e+00   4.01   24.276    0.311   24.727
OBS:  56230.059  g NULL   6.822e+00   6.572e+00   1.04   25.415    3.583   34.849
OBS:  56230.102  r NULL  -3.538e+00   2.917e+00  -1.21  128.000    0.000   28.592
OBS:  56230.113  i NULL  -4.618e+00   5.176e+00  -0.89  128.000    0.000   25.990
OBS:  56230.145  z NULL   1.482e+01   2.680e+00   5.53   24.573    0.216   24.735
OBS:  56231.043  g NULL   8.799e+00   6.047e+00   1.46   25.139    1.261   34.977
OBS:  56231.059  r NULL   1.086e+00   2.550e+00   0.43   27.410  100.590   28.652
OBS:  56231.070  i NULL   5.114e+00   4.242e+00   1.21   25.728    1.919   26.010
OBS:  56231.102  z NULL   1.073e+01   3.285e+00   3.27   24.924    0.397   24.743
OBS:  56235.039  g NULL   7.482e+00   5.185e+00   1.44   25.315    1.281   35.534
OBS:  56235.047  r NULL   5.832e+00   3.707e+00   1.57   25.585    1.095   28.912
OBS:  56235.062  i NULL   6.649e+00   4.194e+00   1.59   25.443    1.081   26.095
OBS:  56235.090  z NULL   1.462e+00   8.232e+00   0.18   27.088  100.912   24.776
OBS:  56236.047  g NULL   5.889e+00   4.873e+00   1.21   25.575    1.906   35.661
OBS:  56236.062  r NULL   2.288e-02   2.660e+00   0.01   31.602   96.398   28.973
OBS:  56236.074  i NULL   9.693e+00   5.225e+00   1.85   25.034    0.840   26.114
OBS:  56236.105  z NULL   1.731e+01   5.330e+00   3.25   24.405    0.399   24.784
OBS:  56237.039  g NULL  -3.985e+00   3.165e+00  -1.26  128.000    0.000   35.797
OBS:  56237.051  r NULL  -7.663e-01   2.212e+00  -0.35  128.000    0.000   29.035
OBS:  56237.094  i NULL   2.351e+00   2.492e+00   0.94   26.572  101.428   26.134
OBS:  56237.125  z NULL   1.350e+01   3.705e+00   3.65   24.674    0.348   24.793
OBS:  56238.074  g NULL   2.613e+00   2.522e+00   1.04   26.457    3.643   35.937
OBS:  56238.094  r NULL   4.876e-01   1.588e+00   0.31   28.280   99.720   29.099
OBS:  56238.109  i NULL   7.581e+00   2.726e+00   2.78   25.301    0.483   26.153
OBS:  56238.129  z NULL   1.351e+01   3.117e+00   4.33   24.673    0.285   24.801
OBS:  56243.098  g NULL  -4.926e+00   2.169e+00  -2.27  128.000    0.000   36.589
OBS:  56243.109  r NULL   1.328e+00   1.654e+00   0.80   27.192  100.808   29.424
OBS:  56243.125  i NULL   2.555e+00   2.565e+00   1.00   26.482  101.518   26.252
OBS:  56243.152  z NULL   1.091e+01   2.559e+00   4.26   24.905    0.290   24.843
OBS:  56244.082  g NULL  -3.025e-01   2.190e+00  -0.14  128.000    0.000   36.718
OBS:  56244.098  r NULL  -3.547e-01   1.634e+00  -0.22  128.000    0.000   29.488
OBS:  56244.109  i NULL   4.336e+00   2.590e+00   1.67   25.907    0.987   26.271
OBS:  56244.133  z NULL   1.327e+01   2.993e+00   4.43   24.693    0.277   24.851
OBS:  56245.070  g NULL  -6.898e-01   1.718e+00  -0.40  128.000    0.000   36.838
OBS:  56245.082  r NULL  -1.516e-01   1.352e+00  -0.11  128.000    0.000   29.549
OBS:  56245.109  i NULL   3.038e+00   3.212e+00   0.95   26.293  101.707   26.289
OBS:  56245.137  z NULL   1.143e+01   2.846e+00   4.02   24.855    0.311   24.859
OBS:  56246.117  g NULL   5.536e+00   6.562e+00   0.84   25.642  102.358   36.973
OBS:  56246.125  r NULL  -2.827e+00   2.810e+00  -1.01  128.000    0.000   29.616
OBS:  56246.152  i NULL   3.268e+00   1.961e+00   1.67   26.214    0.995   26.308
OBS:  56246.180  z NULL   1.061e+01   1.945e+00   5.46   24.936    0.220   24.867
OBS:  56247.281  g NULL   2.003e+00   1.489e+00   1.35   26.746    1.476   37.130
OBS:  56247.297  r NULL  -5.485e-01   1.132e+00  -0.48  128.000    0.000   29.695
OBS:  56247.316  i NULL   4.236e+00   1.977e+00   2.14   25.933    0.682   26.330
OBS:  56247.340  z NULL   1.074e+01   2.499e+00   4.30   24.922    0.288   24.876
OBS:  56248.324  g NULL   2.282e+00   1.702e+00   1.34   26.604    1.486   37.269
OBS:  56248.340  r NULL   1.565e+00   1.336e+00   1.17   27.014    2.085   29.768
OBS:  56258.035  i NULL  -9.197e+00   9.887e+00  -0.93  128.000    0.000   26.529
OBS:  56258.066  z NULL   1.307e+01   3.976e+00   3.29   24.709    0.393   24.965
OBS:  56258.215  g NULL  -9.920e+00   4.951e+00  -2.00  128.000    0.000   38.571
OBS:  56258.227  r NULL   1.737e+00   2.381e+00   0.73   26.901  101.099   30.515
OBS:  56261.098  g NULL  -6.304e+00   8.828e+00  -0.71  128.000    0.000   38.953
OBS:  56261.102  r NULL  -5.110e+00   3.395e+00  -1.51  128.000    0.000   30.735
OBS:  56261.125  i NULL  -1.503e+00   3.854e+00  -0.39  128.000    0.000   26.592
OBS:  56261.156  z NULL   6.838e+00   3.090e+00   2.21   25.413    0.654   24.990
OBS:  56273.160  g NULL  -2.384e+00   1.753e+00  -1.36  128.000    0.000   40.260
OBS:  56273.176  r NULL   1.772e+00   1.213e+00   1.46   26.879    1.252   31.694
OBS:  56273.188  i NULL  -2.070e+00   2.024e+00  -1.02  128.000    0.000   26.853
OBS:  56273.219  z NULL   1.172e+01   2.263e+00   5.18   24.827    0.232   25.083
OBS:  56281.160  g NULL   2.182e+00   2.074e+00   1.05   26.653    3.263   41.001
OBS:  56281.184  r NULL   2.066e-01   1.273e+00   0.16   29.212   98.788   32.719
OBS:  56281.203  i NULL  -5.922e-01   1.799e+00  -0.33  128.000    0.000   27.045
OBS:  56281.227  z NULL   1.105e+01   2.301e+00   4.80   24.891    0.253   25.144
END: 
