SURVEY: DES   
SNID:   709764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61959 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.61959 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13571 
HOST_GALAXY_PHOTO-Z:   0.6196  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6012  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13571  
SIM_DLMU:      42.744202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.43  24.55  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.093750  days 
SIM_SALT2x0:   7.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.63   days 
SIM_TRESTMAX:    61.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.147e+01   7.810e+01  -1.17   99.000    5.000   98.920
OBS:  56172.039  r NULL   2.445e+01   1.759e+01   1.39   99.000    5.000   98.932
OBS:  56172.051  i NULL   6.408e+01   4.996e+01   1.28   99.000    5.000   98.991
OBS:  56176.160  z NULL   1.709e+00   3.582e+00   0.48   26.918  101.082   26.822
OBS:  56179.023  g NULL  -6.891e+00   6.379e+00  -1.08  128.000    0.000   27.697
OBS:  56179.031  r NULL  -9.394e-01   4.331e+00  -0.22  128.000    0.000   27.732
OBS:  56179.047  i NULL   2.378e+00   7.140e+00   0.33   26.560  101.440   26.950
OBS:  56179.062  z NULL   2.651e+00   8.139e+00   0.33   26.441  101.559   26.833
OBS:  56180.031  g NULL  -1.055e+01   5.676e+00  -1.86  128.000    0.000   27.579
OBS:  56180.047  r NULL  -6.996e+00   4.495e+00  -1.56  128.000    0.000   27.663
OBS:  56180.062  i NULL  -6.095e+00   6.739e+00  -0.90  128.000    0.000   26.916
OBS:  56180.078  z NULL  -8.155e+00   1.017e+01  -0.80  128.000    0.000   26.830
OBS:  56188.004  g NULL  -1.786e+01   5.689e+00  -3.14  128.000    0.000   26.776
OBS:  56188.016  r NULL   2.423e+00   4.370e+00   0.55   26.539  101.461   26.713
OBS:  56188.027  i NULL   1.082e+01   6.466e+00   1.67   24.915    0.988   26.400
OBS:  56188.035  z NULL   7.106e+00   6.473e+00   1.10   25.371    2.624   26.442
OBS:  56189.004  g NULL   3.930e+00   5.650e+00   0.70   26.014  101.986   26.688
OBS:  56189.016  r NULL   3.122e+00   4.332e+00   0.72   26.264  101.736   26.550
OBS:  56189.027  i NULL  -3.407e+00   6.407e+00  -0.53  128.000    0.000   26.290
OBS:  56189.035  z NULL   6.186e+00   6.407e+00   0.97   25.521  102.479   26.356
OBS:  56194.012  g NULL   6.652e+00   6.206e+00   1.07   25.443    2.931   26.282
OBS:  56194.016  r NULL   2.047e+00   3.589e+00   0.57   26.722  101.278   25.796
OBS:  56194.023  i NULL   9.097e+00   6.152e+00   1.48   25.103    1.224   25.713
OBS:  56194.031  z NULL   1.282e+01   1.508e+01   0.85   24.730  103.270   25.850
OBS:  56198.992  g NULL  -1.343e+01   1.869e+01  -0.72  128.000    0.000   25.991
OBS:  56199.000  r NULL   1.999e+01   9.058e+00   2.21   24.248    0.655   25.236
OBS:  56199.008  i NULL   9.970e+00   1.181e+01   0.84   25.003  102.997   25.213
OBS:  56199.016  z NULL   1.288e+01   7.699e+00   1.67   24.725    0.988   25.360
OBS:  56199.039  g NULL   2.662e+01   3.349e+01   0.79   23.937  104.063   25.989
OBS:  56208.215  g NULL   1.030e+01   2.682e+00   3.84   24.967    0.327   25.652
OBS:  56208.223  r NULL   1.730e+01   1.812e+00   9.55   24.405    0.119   24.632
OBS:  56208.238  i NULL   1.165e+01   2.972e+00   3.92   24.834    0.320   24.675
