SURVEY: DES   
SNID:   657913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66923 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.66923 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10859 
HOST_GALAXY_PHOTO-Z:   0.6692  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7159  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10859  
SIM_DLMU:      43.206684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.13  24.39  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.714844  days 
SIM_SALT2x0:   5.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    29.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   5.993e+00   1.166e+01   0.51   99.000    5.000   98.999
OBS:  56231.316  r NULL   3.901e+00   6.018e+00   0.65   99.000    5.000   99.005
OBS:  56231.328  i NULL   1.107e+01   1.047e+01   1.06   99.000    5.000   98.938
OBS:  56231.344  z NULL  -1.414e+00   5.790e+00  -0.24   99.000    5.000   99.060
OBS:  56235.297  g NULL  -1.291e+01   9.640e+00  -1.34   99.000    5.000   98.999
OBS:  56235.312  r NULL  -8.629e+00   4.662e+00  -1.85   99.000    5.000   99.005
OBS:  56235.324  i NULL   2.735e+00   6.641e+00   0.41   99.000    5.000   98.938
OBS:  56235.340  z NULL  -3.257e+00   6.749e+00  -0.48   99.000    5.000   99.060
OBS:  56236.312  g NULL  -6.080e+00   7.810e+00  -0.78   99.000    5.000   98.999
OBS:  56236.324  r NULL   1.046e+00   3.728e+00   0.28   99.000    5.000   99.005
OBS:  56236.340  i NULL  -4.611e+00   6.080e+00  -0.76   99.000    5.000   98.938
OBS:  56237.074  z NULL   6.345e+00   7.012e+00   0.90   99.000    5.000   99.060
OBS:  56237.340  g NULL   9.221e+00   1.182e+01   0.78   99.000    5.000   98.999
OBS:  56238.051  r NULL   9.431e+00   4.314e+00   2.19   99.000    5.000   99.005
OBS:  56238.059  i NULL   4.064e+00   5.466e+00   0.74   99.000    5.000   98.938
OBS:  56238.340  g NULL   8.488e+00   1.062e+01   0.80   99.000    5.000   98.999
OBS:  56243.047  z NULL  -5.432e+00   8.327e+00  -0.65   99.000    5.000   99.060
OBS:  56243.320  g NULL  -1.854e+00   4.200e+00  -0.44   99.000    5.000   98.999
OBS:  56243.336  r NULL  -3.099e+00   3.298e+00  -0.94   99.000    5.000   99.005
OBS:  56244.039  i NULL   2.743e+00   7.032e+00   0.39   99.000    5.000   98.938
OBS:  56244.309  g NULL  -1.078e+00   4.123e+00  -0.26   99.000    5.000   98.999
OBS:  56244.320  r NULL   3.328e+00   3.224e+00   1.03   99.000    5.000   99.005
