SURVEY: DES   
SNID:   158792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95847 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.95847 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17765 
HOST_GALAXY_PHOTO-Z:   0.9585  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0235  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17765  
SIM_DLMU:      44.162514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.52  25.20  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.847656  days 
SIM_SALT2x0:   2.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:     6.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   7.253e+00   9.886e+00   0.73   99.000    5.000   99.063
OBS:  56258.066  z NULL  -4.056e+00   3.968e+00  -1.02   99.000    5.000   98.968
OBS:  56258.215  g NULL  -8.269e+00   4.949e+00  -1.67   99.000    5.000   98.919
OBS:  56258.227  r NULL  -6.110e+00   2.384e+00  -2.56   99.000    5.000   99.077
OBS:  56261.098  g NULL  -1.909e+00   8.827e+00  -0.22   99.000    5.000   98.919
OBS:  56261.102  r NULL  -7.633e+00   3.397e+00  -2.25   99.000    5.000   99.077
OBS:  56261.125  i NULL  -2.797e+00   3.853e+00  -0.73   99.000    5.000   99.063
OBS:  56261.156  z NULL  -1.174e+00   3.086e+00  -0.38   99.000    5.000   98.968
OBS:  56273.160  g NULL  -2.937e+00   1.753e+00  -1.68   99.000    5.000   98.919
OBS:  56273.176  r NULL  -6.565e-01   1.213e+00  -0.54   99.000    5.000   99.077
OBS:  56273.188  i NULL   1.703e+00   2.024e+00   0.84   99.000    5.000   99.063
OBS:  56273.219  z NULL  -1.100e+00   2.251e+00  -0.49   99.000    5.000   98.968
OBS:  56281.160  g NULL   9.251e-01   2.074e+00   0.45   99.000    5.000   98.919
OBS:  56281.184  r NULL  -3.259e-01   1.273e+00  -0.26  128.000    0.000   57.680
OBS:  56281.203  i NULL  -9.114e-01   1.798e+00  -0.51  128.000    0.000   57.994
OBS:  56281.227  z NULL  -2.889e+00   2.291e+00  -1.26  128.000    0.000   58.571
OBS:  56288.086  g NULL   5.876e+00   4.850e+00   1.21   99.000    5.000   98.919
OBS:  56288.094  r NULL  -1.316e+00   2.113e+00  -0.62  128.000    0.000   51.718
OBS:  56288.109  i NULL  -1.049e+00   3.059e+00  -0.34  128.000    0.000   51.991
OBS:  56288.141  z NULL   1.222e+00   2.584e+00   0.47   27.282  100.718   52.383
OBS:  56289.227  g NULL   1.268e+01   6.495e+00   1.95   99.000    5.000   98.919
OBS:  56289.242  r NULL   2.608e-01   2.701e+00   0.10   28.959   99.041   51.142
OBS:  56289.258  i NULL  -7.418e+00   5.086e+00  -1.46  128.000    0.000   51.398
OBS:  56292.035  z NULL   3.928e+00   2.063e+00   1.90   26.015    0.808   50.541
OBS:  56292.141  g NULL   2.352e+00   3.053e+00   0.77   99.000    5.000   98.919
OBS:  56292.156  r NULL   2.283e-01   1.735e+00   0.13   29.104   98.896   50.035
OBS:  56292.172  i NULL  -1.786e+00   2.653e+00  -0.67  128.000    0.000   50.243
OBS:  56303.039  g NULL  -4.989e-01   1.371e+00  -0.36   99.000    5.000   98.919
OBS:  56303.051  r NULL   2.816e-01   8.995e-01   0.31   28.876   99.124   48.156
OBS:  56303.070  i NULL   5.376e-01   1.413e+00   0.38   28.174   99.826   48.288
OBS:  56303.094  z NULL   1.560e+00   2.209e+00   0.71   27.017  100.983   48.493
OBS:  56311.043  g NULL  -1.620e-01   2.670e+00  -0.06   99.000    5.000   98.919
OBS:  56311.055  r NULL   1.217e+00   1.496e+00   0.81   27.287  100.714   35.844
OBS:  56311.074  i NULL   2.061e+00   2.388e+00   0.86   26.715  101.285   36.260
OBS:  56311.098  z NULL   4.278e+00   2.435e+00   1.76   25.922    0.914   36.443
OBS:  56317.125  g NULL  -1.553e+00   4.216e+00  -0.37   99.000    5.000   98.919
OBS:  56317.141  r NULL  -1.786e+00   1.860e+00  -0.96  128.000    0.000   31.193
OBS:  56318.109  i NULL   4.137e+00   2.781e+00   1.49   25.958    1.211   30.339
