SURVEY: DES   
SNID:   260556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67750 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.67750 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15264 
HOST_GALAXY_PHOTO-Z:   0.6775  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6767  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15264  
SIM_DLMU:      43.057030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.97  25.39  25.03  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.183594  days 
SIM_SALT2x0:   5.987e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.54   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.275e+01   2.398e+00   5.32   24.737    0.226   24.666
OBS:  56202.160  g NULL  -1.099e+00   4.791e+00  -0.23  128.000    0.000   29.402
OBS:  56202.176  r NULL   1.130e+00   2.323e+00   0.49   27.367  100.633   26.091
OBS:  56202.191  i NULL   7.191e+00   4.166e+00   1.73   25.358    0.940   25.221
OBS:  56202.215  z NULL   1.565e+01   2.728e+00   5.74   24.514    0.207   24.767
OBS:  56210.172  g NULL   3.103e+00   3.691e+00   0.84   26.271  101.729   29.653
OBS:  56210.188  r NULL  -2.030e+00   3.215e+00  -0.63  128.000    0.000   26.784
OBS:  56210.203  i NULL   5.224e+00   3.210e+00   1.63   25.705    1.035   25.666
OBS:  56210.234  z NULL   1.387e+00   3.846e+00   0.36   27.144  100.856   25.133
OBS:  56218.172  g NULL   8.499e-01   1.250e+00   0.68   27.677  100.323   29.668
OBS:  56218.191  r NULL   6.762e-01   9.571e-01   0.71   27.925  100.075   27.265
OBS:  56218.211  i NULL   2.023e+00   1.501e+00   1.35   26.735    1.472   26.176
OBS:  56219.156  z NULL   3.987e+00   1.935e+00   2.06   25.998    0.722   25.547
OBS:  56221.273  g NULL  -2.826e+00   3.910e+00  -0.72  128.000    0.000   29.673
OBS:  56221.281  r NULL  -1.202e+00   5.581e+00  -0.22  128.000    0.000   27.452
OBS:  56221.297  i NULL   8.191e+00   4.485e+00   1.83   25.217    0.860   26.406
OBS:  56221.324  z NULL   1.208e+01   1.440e+01   0.84   24.795  103.205   25.671
OBS:  56222.074  g NULL   5.220e-01   5.908e+00   0.09   28.206   99.794   29.694
OBS:  56222.090  r NULL  -7.857e-02   2.626e+00  -0.03  128.000    0.000   27.486
OBS:  56222.113  i NULL   6.442e+00   3.325e+00   1.94   25.477    0.788   26.446
OBS:  56222.133  z NULL   8.377e+00   5.058e+00   1.66   25.192    1.005   25.720
OBS:  56228.059  g NULL   3.085e+00   7.693e+00   0.40   26.277  101.723   29.980
OBS:  56228.066  r NULL  -2.793e-01   2.390e+00  -0.12  128.000    0.000   27.667
OBS:  56228.086  i NULL   1.805e+00   5.108e+00   0.35   26.859  101.141   26.654
OBS:  56228.109  z NULL   9.618e+00   4.137e+00   2.32   25.042    0.610   25.999
OBS:  56229.047  g NULL  -9.173e+00   2.392e+01  -0.38  128.000    0.000   30.031
OBS:  56229.059  r NULL   3.277e-01   3.850e+00   0.09   28.711   99.289   27.688
OBS:  56229.074  i NULL  -5.619e+00   5.425e+00  -1.04  128.000    0.000   26.683
OBS:  56229.102  z NULL   7.746e+00   4.850e+00   1.60   25.277    1.068   26.050
OBS:  56230.059  g NULL  -9.586e-02   6.570e+00  -0.01  128.000    0.000   30.060
OBS:  56230.102  r NULL   2.542e-01   2.916e+00   0.09   28.987   99.013   27.720
OBS:  56230.113  i NULL  -2.303e+00   5.175e+00  -0.44  128.000    0.000   26.729
OBS:  56230.145  z NULL   2.770e+00   2.665e+00   1.04   26.394    3.561   26.106
OBS:  56231.043  g NULL  -1.560e+01   6.051e+00  -2.58  128.000    0.000   30.086
OBS:  56231.059  r NULL  -4.274e-01   2.551e+00  -0.17  128.000    0.000   27.749
OBS:  56231.070  i NULL  -4.249e+00   4.241e+00  -1.00  128.000    0.000   26.774
OBS:  56231.102  z NULL   5.677e+00   3.280e+00   1.73   25.615    0.936   26.164
OBS:  56235.039  g NULL  -2.994e+00   5.184e+00  -0.58  128.000    0.000   30.149
OBS:  56235.047  r NULL   1.920e+00   3.705e+00   0.52   26.792  101.208   27.851
OBS:  56235.062  i NULL   2.122e+00   4.192e+00   0.51   26.683  101.317   26.952
OBS:  56235.090  z NULL   1.180e+00   8.232e+00   0.14   27.320  100.680   26.404
OBS:  56236.047  g NULL   5.608e+00   4.873e+00   1.15   25.628    2.205   30.137
OBS:  56236.062  r NULL   7.285e-02   2.660e+00   0.03   30.344   97.656   27.876
OBS:  56236.074  i NULL   2.264e+00   5.222e+00   0.43   26.613  101.387   26.986
OBS:  56236.105  z NULL   6.150e-01   5.319e+00   0.12   28.028   99.972   26.444
OBS:  56237.039  g NULL   4.875e-01   3.164e+00   0.15   28.280   99.720   30.077
OBS:  56237.051  r NULL   1.637e+00   2.212e+00   0.74   26.965  101.035   27.903
OBS:  56237.094  i NULL   1.551e-01   2.491e+00   0.06   29.524   98.476   27.016
OBS:  56237.125  z NULL   8.252e-02   3.695e+00   0.02   30.209   97.791   26.473
OBS:  56238.074  g NULL   4.572e+00   2.523e+00   1.81   25.850    0.871   30.057
OBS:  56238.094  r NULL   8.407e-01   1.588e+00   0.53   27.688  100.312   27.929
OBS:  56238.109  i NULL   1.487e+00   2.722e+00   0.55   27.069  100.931   27.044
OBS:  56238.129  z NULL   4.388e-01   3.106e+00   0.14   28.394   99.606   26.501
OBS:  56243.098  g NULL   1.825e+00   2.168e+00   0.84   26.847  101.153   30.220
OBS:  56243.109  r NULL  -2.624e+00   1.655e+00  -1.59  128.000    0.000   28.040
OBS:  56243.125  i NULL  -4.220e+00   2.565e+00  -1.64  128.000    0.000   27.165
OBS:  56243.152  z NULL   8.941e-01   2.550e+00   0.35   27.621  100.379   26.646
OBS:  56244.082  g NULL  -2.419e+00   2.191e+00  -1.10  128.000    0.000   30.241
OBS:  56244.098  r NULL   2.368e+00   1.635e+00   1.45   26.564    1.272   28.062
OBS:  56244.109  i NULL   4.215e-01   2.589e+00   0.16   28.438   99.562   27.189
OBS:  56244.133  z NULL   4.348e+00   2.983e+00   1.46   25.904    1.257   26.676
OBS:  56245.070  g NULL   2.481e+00   1.719e+00   1.44   26.514    1.281   30.205
OBS:  56245.082  r NULL  -1.146e+00   1.353e+00  -0.85  128.000    0.000   28.084
OBS:  56245.109  i NULL  -2.518e+00   3.212e+00  -0.78  128.000    0.000   27.213
OBS:  56245.137  z NULL  -1.312e-01   2.836e+00  -0.05  128.000    0.000   26.706
OBS:  56246.117  g NULL   2.800e+00   6.562e+00   0.43   26.382  101.618   30.198
OBS:  56246.125  r NULL  -5.204e+00   2.812e+00  -1.85  128.000    0.000   28.105
OBS:  56246.152  i NULL   1.975e+00   1.959e+00   1.01   26.761    5.280   27.237
OBS:  56246.180  z NULL   4.056e+00   1.935e+00   2.10   25.980    0.703   26.737
OBS:  56247.281  g NULL   2.206e-01   1.489e+00   0.15   29.141   98.859   30.303
OBS:  56247.297  r NULL  -7.182e-01   1.132e+00  -0.63  128.000    0.000   28.124
OBS:  56247.316  i NULL   4.055e+00   1.976e+00   2.05   25.980    0.725   27.261
OBS:  56247.340  z NULL  -2.001e+00   2.490e+00  -0.80  128.000    0.000   26.772
OBS:  56248.324  g NULL   6.817e-01   1.702e+00   0.40   27.916  100.084   30.345
OBS:  56248.340  r NULL  -4.844e-01   1.336e+00  -0.36  128.000    0.000   28.142
OBS:  56258.035  i NULL  -5.767e+00   9.886e+00  -0.58  128.000    0.000   27.440
OBS:  56258.066  z NULL  -6.049e+00   3.969e+00  -1.52  128.000    0.000   27.033
OBS:  56258.215  g NULL  -8.050e-02   4.947e+00  -0.02  128.000    0.000   30.436
OBS:  56258.227  r NULL  -2.638e+00   2.382e+00  -1.11  128.000    0.000   28.286
OBS:  56261.098  g NULL  -9.540e+00   8.829e+00  -1.08  128.000    0.000   30.525
OBS:  56261.102  r NULL   2.598e+00   3.395e+00   0.77   26.463  101.537   28.331
OBS:  56261.125  i NULL  -1.918e+00   3.854e+00  -0.50  128.000    0.000   27.481
OBS:  56261.156  z NULL   1.944e+00   3.086e+00   0.63   26.778  101.222   27.099
OBS:  56273.160  g NULL  -6.644e-01   1.752e+00  -0.38  128.000    0.000   30.842
OBS:  56273.176  r NULL   3.124e-01   1.213e+00   0.26   28.763   99.237   28.570
OBS:  56273.188  i NULL   1.611e+00   2.024e+00   0.80   26.982  101.018   27.629
OBS:  56273.219  z NULL   2.453e+00   2.251e+00   1.09   26.526    2.709   27.230
OBS:  56281.160  g NULL  -2.574e+00   2.074e+00  -1.24  128.000    0.000   31.258
OBS:  56281.184  r NULL   2.110e-01   1.273e+00   0.17   29.189   98.811   28.752
OBS:  56281.203  i NULL   3.691e+00   1.800e+00   2.05   26.082    0.725   27.716
OBS:  56281.227  z NULL   2.793e+00   2.291e+00   1.22   26.385    1.862   27.325
OBS:  56288.086  g NULL  -3.310e+00   4.850e+00  -0.68  128.000    0.000   31.686
OBS:  56288.094  r NULL  -6.706e-01   2.113e+00  -0.32  128.000    0.000   28.901
OBS:  56288.109  i NULL   4.504e+00   3.060e+00   1.47   25.866    1.234   27.786
OBS:  56288.141  z NULL   1.210e+00   2.584e+00   0.47   27.293  100.707   27.407
OBS:  56289.227  g NULL  -4.004e+00   6.491e+00  -0.62  128.000    0.000   31.765
OBS:  56289.242  r NULL   1.503e-01   2.701e+00   0.06   29.558   98.442   28.928
OBS:  56289.258  i NULL   3.410e+00   5.085e+00   0.67   26.168  101.832   27.799
OBS:  56292.035  z NULL  -5.460e-01   2.061e+00  -0.26  128.000    0.000   27.452
OBS:  56292.141  g NULL  -7.658e-01   3.053e+00  -0.25  128.000    0.000   31.976
OBS:  56292.156  r NULL   1.391e+00   1.735e+00   0.80   27.141  100.859   28.995
OBS:  56292.172  i NULL  -3.450e+00   2.654e+00  -1.30  128.000    0.000   27.833
OBS:  56303.039  g NULL  -1.252e-04   1.371e+00  -0.00   99.000    5.000   98.164
OBS:  56303.051  r NULL  -2.647e-01   8.995e-01  -0.29   99.000    5.000   98.100
OBS:  56303.070  i NULL   4.006e+00   1.415e+00   2.83   99.000    5.000   98.126
OBS:  56303.094  z NULL  -2.827e+00   2.209e+00  -1.28   99.000    5.000   98.171
END: 
