SURVEY: DES   
SNID:   367872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10551 +- 0.06040  (Helio, z_best) 
REDSHIFT_FINAL:   1.10551 +- 0.06040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12088 
HOST_GALAXY_PHOTO-Z:   1.1055  +- 0.0604  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0817  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12088  
SIM_DLMU:      44.311176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.068  mag  (host extinction at 5510 A)
SIM_RV:         3.107   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.64  25.67  24.42  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.214844  days 
SIM_DELTA:     -0.073  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.073  
SIM_MAGDIM:    0.231  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    14.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56321.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -3.289e+00   3.164e+00  -1.04   99.000    5.000   99.000
OBS:  56237.051  r NULL   6.303e-01   2.212e+00   0.28   99.000    5.000   99.000
OBS:  56237.094  i NULL   1.306e-01   2.491e+00   0.05   99.000    5.000   99.000
OBS:  56237.125  z NULL  -3.351e+00   3.695e+00  -0.91   99.000    5.000   99.000
OBS:  56238.074  g NULL  -3.222e-01   2.522e+00  -0.13   99.000    5.000   99.000
OBS:  56238.094  r NULL   1.440e-01   1.588e+00   0.09   99.000    5.000   99.000
OBS:  56238.109  i NULL  -3.682e+00   2.723e+00  -1.35   99.000    5.000   99.000
OBS:  56238.129  z NULL   2.876e+00   3.106e+00   0.93   99.000    5.000   99.000
OBS:  56243.098  g NULL   1.235e+00   2.168e+00   0.57   99.000    5.000   99.000
OBS:  56243.109  r NULL   2.176e-01   1.654e+00   0.13   99.000    5.000   99.000
OBS:  56243.125  i NULL   1.207e+00   2.564e+00   0.47   99.000    5.000   99.000
OBS:  56243.152  z NULL   2.321e-01   2.549e+00   0.09   99.000    5.000   99.000
OBS:  56244.082  g NULL  -3.058e+00   2.191e+00  -1.40   99.000    5.000   99.000
OBS:  56244.098  r NULL  -2.487e-01   1.634e+00  -0.15   99.000    5.000   99.000
OBS:  56244.109  i NULL  -1.103e-01   2.588e+00  -0.04   99.000    5.000   99.000
OBS:  56244.133  z NULL   3.610e+00   2.982e+00   1.21   99.000    5.000   99.000
OBS:  56245.070  g NULL   1.172e+00   1.718e+00   0.68   99.000    5.000   99.000
OBS:  56245.082  r NULL   5.448e-01   1.352e+00   0.40   99.000    5.000   99.000
OBS:  56245.109  i NULL   4.081e+00   3.212e+00   1.27   99.000    5.000   99.000
OBS:  56245.137  z NULL   1.691e+00   2.836e+00   0.60   99.000    5.000   99.000
OBS:  56246.117  g NULL  -4.101e+00   6.562e+00  -0.62   99.000    5.000   99.000
OBS:  56246.125  r NULL   1.039e+00   2.810e+00   0.37   99.000    5.000   99.000
OBS:  56246.152  i NULL  -1.962e-01   1.959e+00  -0.10   99.000    5.000   99.000
OBS:  56246.180  z NULL  -3.147e-02   1.933e+00  -0.02   99.000    5.000   99.000
OBS:  56247.281  g NULL  -3.658e+00   1.490e+00  -2.45   99.000    5.000   99.000
