SURVEY: DES   
SNID:   67482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86167 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.86167 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13653 
HOST_GALAXY_PHOTO-Z:   0.8617  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8913  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13653  
SIM_DLMU:      43.791538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0593   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.79  24.33  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.710938  days 
SIM_SALT2x0:   3.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    37.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -2.890e+00   2.972e+00  -0.97   99.000    5.000   99.001
OBS:  56208.176  r NULL  -3.662e-01   2.428e+00  -0.15   99.000    5.000   98.994
OBS:  56208.191  z NULL   3.414e+00   4.938e+00   0.69   99.000    5.000   98.972
OBS:  56210.156  i NULL   1.520e-01   7.024e+00   0.02   99.000    5.000   99.058
OBS:  56216.164  g NULL  -5.300e+00   2.687e+00  -1.97   99.000    5.000   99.001
OBS:  56216.176  r NULL   2.109e+00   2.036e+00   1.04   99.000    5.000   98.994
OBS:  56216.191  z NULL   4.228e+00   4.046e+00   1.05   99.000    5.000   98.972
OBS:  56219.211  i NULL   4.775e-01   2.987e+00   0.16   99.000    5.000   99.058
OBS:  56221.148  g NULL  -3.931e+01   1.593e+01  -2.47   99.000    5.000   99.001
OBS:  56221.160  r NULL  -6.630e+00   6.049e+00  -1.10   99.000    5.000   98.994
OBS:  56221.176  z NULL  -1.780e+01   1.540e+01  -1.16   99.000    5.000   98.972
OBS:  56222.105  i NULL  -1.282e+01   9.193e+00  -1.39   99.000    5.000   99.058
OBS:  56222.312  g NULL   1.308e+00   4.100e+00   0.32   99.000    5.000   99.001
OBS:  56222.324  r NULL  -7.579e+00   1.517e+01  -0.50   99.000    5.000   98.994
OBS:  56222.340  z NULL   2.688e+01   4.086e+01   0.66   99.000    5.000   98.972
OBS:  56228.297  g NULL  -2.040e+01   1.503e+01  -1.36  128.000    0.000   38.997
OBS:  56228.305  r NULL  -4.067e-01   5.492e+00  -0.07  128.000    0.000   29.403
OBS:  56228.312  i NULL   5.948e+00   9.413e+00   0.63   25.564  102.436   26.220
OBS:  56228.320  z NULL   2.876e+00   5.801e+00   0.50   26.353  101.647   25.694
OBS:  56229.320  g NULL   1.125e+01   1.406e+01   0.80   24.872  103.128   38.791
OBS:  56229.332  r NULL  -8.449e+00   7.253e+00  -1.16  128.000    0.000   29.220
OBS:  56229.348  i NULL  -2.000e+01   1.295e+01  -1.54  128.000    0.000   26.163
