SURVEY: DES   
SNID:   25449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70185 +- 0.01350  (Helio, z_best) 
REDSHIFT_FINAL:   0.70185 +- 0.01350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10987 
HOST_GALAXY_PHOTO-Z:   0.7019  +- 0.0135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6849  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10987  
SIM_DLMU:      43.088821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  25.34  25.48  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.769531  days 
SIM_SALT2x0:   5.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    63.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -2.373e+00   2.585e+00  -0.92   99.000    5.000   99.061
OBS:  56179.195  r NULL   1.176e+00   1.709e+00   0.69   99.000    5.000   99.030
OBS:  56179.234  i NULL  -3.722e-01   1.984e+00  -0.19   99.000    5.000   99.063
OBS:  56179.266  z NULL   7.174e-01   3.729e+00   0.19   99.000    5.000   99.076
OBS:  56180.266  g NULL  -1.773e+00   2.550e+00  -0.70   99.000    5.000   99.061
OBS:  56180.281  r NULL  -1.489e+00   1.301e+00  -1.14   99.000    5.000   99.030
OBS:  56180.297  i NULL  -3.274e+00   3.683e+00  -0.89   99.000    5.000   99.063
OBS:  56180.328  z NULL  -2.376e+00   4.486e+00  -0.53   99.000    5.000   99.076
OBS:  56188.160  g NULL   1.794e+00   5.683e+00   0.32   99.000    5.000   99.061
OBS:  56188.176  r NULL   2.571e+00   5.569e+00   0.46   99.000    5.000   99.030
OBS:  56188.211  i NULL  -3.015e+00   4.519e+00  -0.67   99.000    5.000   99.063
OBS:  56188.238  z NULL   4.890e+00   3.400e+00   1.44   99.000    5.000   99.076
OBS:  56189.254  g NULL  -5.659e-01   2.284e+00  -0.25   99.000    5.000   99.061
OBS:  56189.270  r NULL  -4.885e+00   3.268e+00  -1.49   99.000    5.000   99.030
OBS:  56189.281  i NULL  -1.120e+01   9.048e+00  -1.24   99.000    5.000   99.063
OBS:  56189.312  z NULL  -9.628e-01   2.964e+00  -0.32   99.000    5.000   99.076
OBS:  56194.258  g NULL  -2.052e+00   2.636e+00  -0.78  128.000    0.000   48.251
OBS:  56194.270  r NULL   5.928e-02   1.485e+00   0.04   30.568   97.432   62.895
OBS:  56194.285  i NULL  -5.783e+00   2.293e+00  -2.52  128.000    0.000   55.772
OBS:  56194.305  z NULL   1.204e+00   2.384e+00   0.51   27.298  100.702   76.644
OBS:  56202.160  g NULL   2.340e+00   4.791e+00   0.49   26.577  101.423   45.772
OBS:  56202.176  r NULL  -2.420e+00   2.322e+00  -1.04  128.000    0.000   47.942
OBS:  56202.191  i NULL  -3.839e+00   4.163e+00  -0.92  128.000    0.000   49.650
OBS:  56202.215  z NULL  -3.086e+00   2.711e+00  -1.14  128.000    0.000   50.134
OBS:  56210.172  g NULL   2.117e+00   3.690e+00   0.57   26.686  101.314   44.910
OBS:  56210.188  r NULL   1.705e+00   3.215e+00   0.53   26.921  101.079   45.800
OBS:  56210.203  i NULL  -4.714e+00   3.209e+00  -1.47  128.000    0.000   47.237
OBS:  56210.234  z NULL  -5.678e+00   3.846e+00  -1.48  128.000    0.000   48.288
OBS:  56218.172  g NULL  -1.627e+00   1.250e+00  -1.30  128.000    0.000   45.308
OBS:  56218.191  r NULL  -1.017e+00   9.561e-01  -1.06  128.000    0.000   46.200
OBS:  56218.211  i NULL  -1.433e+00   1.499e+00  -0.96  128.000    0.000   47.408
OBS:  56219.156  z NULL  -5.456e+00   1.935e+00  -2.82  128.000    0.000   48.374
OBS:  56221.273  g NULL   5.363e+00   3.911e+00   1.37   25.676    1.418   45.718
OBS:  56221.281  r NULL   1.536e+00   5.580e+00   0.28   27.034  100.966   46.593
OBS:  56221.297  i NULL  -5.538e-01   4.482e+00  -0.12  128.000    0.000   47.728
OBS:  56221.324  z NULL   7.110e+00   1.439e+01   0.49   25.370  102.630   48.580
OBS:  56222.074  g NULL  -7.474e+00   5.910e+00  -1.26  128.000    0.000   45.848
OBS:  56222.090  r NULL   1.072e+00   2.626e+00   0.41   27.425  100.575   46.712
OBS:  56222.113  i NULL   6.154e-01   3.322e+00   0.19   28.027   99.973   47.832
OBS:  56222.133  z NULL   1.468e+00   5.055e+00   0.29   27.084  100.916   48.678
OBS:  56228.059  g NULL   5.266e+00   7.693e+00   0.68   25.696  102.304   29.432
OBS:  56228.066  r NULL  -1.910e+00   2.390e+00  -0.80  128.000    0.000   29.427
OBS:  56228.086  i NULL  -3.378e+00   5.108e+00  -0.66  128.000    0.000   30.299
OBS:  56228.109  z NULL  -4.114e+00   4.134e+00  -1.00  128.000    0.000   30.289
OBS:  56229.047  g NULL   1.144e+01   2.392e+01   0.48   24.854  103.146   28.827
OBS:  56229.059  r NULL  -2.615e+00   3.850e+00  -0.68  128.000    0.000   28.828
OBS:  56229.074  i NULL  -1.963e+00   5.423e+00  -0.36  128.000    0.000   29.703
OBS:  56229.102  z NULL   7.315e-01   4.848e+00   0.15   27.839  100.161   29.690
OBS:  56230.059  g NULL   6.871e+00   6.572e+00   1.05   25.407    3.399   28.104
OBS:  56230.102  r NULL  -1.130e-01   2.916e+00  -0.04  128.000    0.000   28.106
OBS:  56230.113  i NULL  -1.042e+01   5.178e+00  -2.01  128.000    0.000   28.955
OBS:  56230.145  z NULL   5.527e-01   2.664e+00   0.21   28.144   99.856   28.880
OBS:  56231.043  g NULL   5.218e+00   6.046e+00   0.86   25.706  102.294   27.566
OBS:  56231.059  r NULL   4.547e-02   2.551e+00   0.02   30.856   97.144   27.605
OBS:  56231.070  i NULL   1.192e+00   4.240e+00   0.28   27.309  100.691   28.444
OBS:  56231.102  z NULL  -1.373e+00   3.278e+00  -0.42  128.000    0.000   28.352
OBS:  56235.039  g NULL   2.394e+00   5.187e+00   0.46   26.552  101.448   26.012
OBS:  56235.047  r NULL   3.786e+00   3.707e+00   1.02   26.054    4.204   26.005
OBS:  56235.062  i NULL   4.747e+00   4.193e+00   1.13   25.809    2.331   26.614
OBS:  56235.090  z NULL   1.956e+01   8.240e+00   2.37   24.272    0.593   26.531
OBS:  56236.047  g NULL   8.943e+00   4.881e+00   1.83   25.121    0.856   25.780
OBS:  56236.062  r NULL   7.734e+00   2.665e+00   2.90   25.279    0.458   25.745
OBS:  56236.074  i NULL   7.015e+00   5.224e+00   1.34   25.385    1.481   26.302
OBS:  56236.105  z NULL   1.399e-01   5.319e+00   0.03   29.635   98.365   26.230
OBS:  56237.039  g NULL   1.491e+00   3.169e+00   0.47   27.066  100.934   25.712
OBS:  56237.051  r NULL   6.113e+00   2.217e+00   2.76   25.534    0.489   25.600
OBS:  56237.094  i NULL   1.921e+00   2.492e+00   0.77   26.791  101.209   26.051
OBS:  56237.125  z NULL   5.777e+00   3.697e+00   1.56   25.596    1.109   26.005
OBS:  56238.074  g NULL   5.244e+00   2.531e+00   2.07   25.701    0.716   25.681
OBS:  56238.094  r NULL   7.848e+00   1.598e+00   4.91   25.263    0.247   25.482
OBS:  56238.109  i NULL   5.104e+00   2.725e+00   1.87   25.730    0.828   25.850
OBS:  56238.129  z NULL   5.542e+00   3.108e+00   1.78   25.641    0.893   25.827
OBS:  56243.098  g NULL   7.804e+00   2.178e+00   3.58   25.269    0.355   26.077
OBS:  56243.109  r NULL   5.992e+00   1.661e+00   3.61   25.556    0.353   25.331
OBS:  56243.125  i NULL   1.311e+01   2.577e+00   5.09   24.706    0.237   25.480
OBS:  56243.152  z NULL   7.185e+00   2.554e+00   2.81   25.359    0.477   25.470
OBS:  56244.082  g NULL   8.684e-02   2.196e+00   0.04   30.153   97.847   26.172
OBS:  56244.098  r NULL   7.505e+00   1.644e+00   4.57   25.312    0.268   25.352
OBS:  56244.109  i NULL   9.814e+00   2.596e+00   3.78   25.020    0.333   25.487
OBS:  56244.133  z NULL   5.980e+00   2.984e+00   2.00   25.558    0.751   25.479
OBS:  56245.070  g NULL   4.544e+00   1.726e+00   2.63   25.856    0.518   26.269
OBS:  56245.082  r NULL   8.494e+00   1.366e+00   6.22   25.177    0.190   25.380
OBS:  56245.109  i NULL   8.698e+00   3.217e+00   2.70   25.151    0.501   25.503
OBS:  56245.137  z NULL   7.208e+00   2.840e+00   2.54   25.355    0.544   25.499
OBS:  56246.117  g NULL   1.008e+01   6.569e+00   1.53   24.991    1.144   26.373
OBS:  56246.125  r NULL   4.500e-01   2.814e+00   0.16   28.367   99.633   25.418
OBS:  56246.152  i NULL   8.250e+00   1.967e+00   4.19   25.209    0.295   25.530
OBS:  56246.180  z NULL   4.617e+00   1.936e+00   2.38   25.839    0.591   25.530
OBS:  56247.281  g NULL   3.601e+00   1.496e+00   2.41   26.109    0.582   26.477
OBS:  56247.297  r NULL   6.082e+00   1.142e+00   5.32   25.540    0.226   25.464
OBS:  56247.316  i NULL   2.678e+00   1.977e+00   1.35   26.430    1.458   25.561
OBS:  56247.340  z NULL   2.991e+00   2.491e+00   1.20   26.310    1.945   25.569
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.028e+00   1.706e+00   0.60   27.471  100.529   26.571
OBS:  56248.340  r NULL   6.982e+00   1.345e+00   5.19   25.390    0.232   25.508
OBS:  56258.035  i NULL   3.437e+00   9.886e+00   0.35   26.160  101.840   25.794
OBS:  56258.066  z NULL   7.292e+00   3.970e+00   1.84   25.343    0.853   25.774
OBS:  56258.215  g NULL  -3.402e-01   4.948e+00  -0.07  128.000    0.000   27.601
OBS:  56258.227  r NULL   5.783e+00   2.385e+00   2.42   25.595    0.577   25.852
OBS:  56261.098  g NULL  -1.223e+01   8.831e+00  -1.38  128.000    0.000   27.937
OBS:  56261.102  r NULL   3.892e+00   3.397e+00   1.15   26.025    2.239   25.952
OBS:  56261.125  i NULL   4.924e+00   3.856e+00   1.28   25.769    1.659   25.844
OBS:  56261.156  z NULL   2.896e+00   3.087e+00   0.94   26.345  101.655   25.791
OBS:  56273.160  g NULL   1.682e+00   1.753e+00   0.96   26.936  101.064   28.840
OBS:  56273.176  r NULL   3.954e+00   1.217e+00   3.25   26.008    0.399   26.462
OBS:  56273.188  i NULL   3.326e+00   2.026e+00   1.64   26.195    1.020   26.002
OBS:  56273.219  z NULL  -7.945e-01   2.251e+00  -0.35  128.000    0.000   25.826
OBS:  56281.160  g NULL  -2.318e+00   2.074e+00  -1.12  128.000    0.000   29.349
OBS:  56281.184  r NULL   4.511e+00   1.277e+00   3.53   25.864    0.361   26.783
OBS:  56281.203  i NULL   3.357e+00   1.801e+00   1.86   26.185    0.835   26.079
OBS:  56281.227  z NULL   3.242e+00   2.292e+00   1.41   26.223    1.334   25.828
OBS:  56288.086  g NULL   1.261e+00   4.849e+00   0.26   27.249  100.751   29.739
OBS:  56288.094  r NULL   2.699e+00   2.115e+00   1.28   26.422    1.660   27.002
OBS:  56288.109  i NULL   5.286e+00   3.061e+00   1.73   25.692    0.939   26.136
OBS:  56288.141  z NULL   6.845e+00   2.587e+00   2.65   25.412    0.515   25.827
OBS:  56289.227  g NULL  -7.730e+00   6.492e+00  -1.19  128.000    0.000   29.797
OBS:  56289.242  r NULL  -2.675e+00   2.702e+00  -0.99  128.000    0.000   27.033
OBS:  56289.258  i NULL   3.885e+00   5.085e+00   0.76   26.026  101.974   26.145
OBS:  56292.035  z NULL   5.373e+00   2.064e+00   2.60   25.674    0.526   25.828
OBS:  56292.141  g NULL  -2.432e+00   3.054e+00  -0.80  128.000    0.000   29.935
OBS:  56292.156  r NULL   1.192e+00   1.736e+00   0.69   27.310  100.690   27.104
OBS:  56292.172  i NULL   3.088e+00   2.655e+00   1.16   26.276    2.133   26.166
OBS:  56303.039  g NULL  -5.133e-01   1.371e+00  -0.37  128.000    0.000   30.252
OBS:  56303.051  r NULL   2.614e+00   9.020e-01   2.90   26.457    0.459   27.253
OBS:  56303.070  i NULL   4.925e+00   1.417e+00   3.47   25.769    0.368   26.235
OBS:  56303.094  z NULL   5.988e+00   2.212e+00   2.71   25.557    0.500   25.832
OBS:  56311.043  g NULL   3.448e+00   2.671e+00   1.29   26.156    1.616   30.317
OBS:  56311.055  r NULL   3.504e+00   1.498e+00   2.34   26.139    0.605   27.276
OBS:  56311.074  i NULL   3.827e+00   2.390e+00   1.60   26.043    1.063   26.276
OBS:  56311.098  z NULL   3.378e+00   2.436e+00   1.39   26.178    1.387   25.837
OBS:  56317.125  g NULL  -4.541e+00   4.217e+00  -1.08  128.000    0.000   30.318
OBS:  56317.141  r NULL  -4.984e-01   1.860e+00  -0.27  128.000    0.000   27.269
OBS:  56318.109  i NULL   5.189e+00   2.783e+00   1.86   25.712    0.834   26.304
