SURVEY: DES   
SNID:   365587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59115 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.59115 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19063 
HOST_GALAXY_PHOTO-Z:   0.5911  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6078  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19063  
SIM_DLMU:      42.773254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.51  24.64  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.175781  days 
SIM_SALT2x0:   7.775e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.793e+00   4.764e+00   0.80   99.000    5.000   99.018
OBS:  56176.199  r NULL   2.299e-01   2.129e+00   0.11   99.000    5.000   99.015
OBS:  56176.215  i NULL   2.350e+00   3.146e+00   0.75   99.000    5.000   98.929
OBS:  56176.238  z NULL  -9.649e-01   2.483e+00  -0.39   99.000    5.000   98.949
OBS:  56179.188  g NULL   4.656e-01   2.584e+00   0.18   99.000    5.000   99.018
OBS:  56179.195  r NULL  -2.966e+00   1.710e+00  -1.73   99.000    5.000   99.015
OBS:  56179.234  i NULL  -1.628e+00   1.984e+00  -0.82   99.000    5.000   98.929
OBS:  56179.266  z NULL   7.513e+00   3.732e+00   2.01   99.000    5.000   98.949
OBS:  56180.266  g NULL   1.651e+00   2.550e+00   0.65   99.000    5.000   99.018
OBS:  56180.281  r NULL   1.722e+00   1.301e+00   1.32   99.000    5.000   99.015
OBS:  56180.297  i NULL  -3.663e+00   3.683e+00  -0.99   99.000    5.000   98.929
OBS:  56180.328  z NULL  -9.524e+00   4.490e+00  -2.12   99.000    5.000   98.949
OBS:  56188.160  g NULL  -7.316e+00   5.685e+00  -1.29   99.000    5.000   99.018
OBS:  56188.176  r NULL   1.022e-01   5.569e+00   0.02   99.000    5.000   99.015
OBS:  56188.211  i NULL   3.351e+00   4.519e+00   0.74   99.000    5.000   98.929
OBS:  56188.238  z NULL   7.002e-02   3.399e+00   0.02   99.000    5.000   98.949
OBS:  56189.254  g NULL   6.723e-01   2.284e+00   0.29   99.000    5.000   99.018
OBS:  56189.270  r NULL  -1.140e+00   3.267e+00  -0.35   99.000    5.000   99.015
OBS:  56189.281  i NULL  -1.097e+01   9.048e+00  -1.21   99.000    5.000   98.929
OBS:  56189.312  z NULL  -4.439e-01   2.964e+00  -0.15   99.000    5.000   98.949
OBS:  56194.258  g NULL  -1.623e+00   2.636e+00  -0.62  128.000    0.000   42.530
OBS:  56194.270  r NULL   3.272e+00   1.487e+00   2.20   26.213    0.657   44.009
OBS:  56194.285  i NULL   2.024e+00   2.291e+00   0.88   26.735  101.265   46.937
OBS:  56194.305  z NULL  -5.935e-01   2.384e+00  -0.25  128.000    0.000   48.866
OBS:  56202.160  g NULL   4.874e-01   4.790e+00   0.10   28.280   99.720   38.201
OBS:  56202.176  r NULL   4.073e-01   2.322e+00   0.18   28.475   99.525   38.807
OBS:  56202.191  i NULL   1.767e+00   4.162e+00   0.42   26.882  101.118   40.371
OBS:  56202.215  z NULL   4.225e+00   2.712e+00   1.56   25.936    1.114   42.567
