SURVEY: DES   
SNID:   64988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30701 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.30701 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10164 
HOST_GALAXY_PHOTO-Z:   0.3070  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3250  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10164  
SIM_DLMU:      41.156719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.54  23.45  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.929688  days 
SIM_SALT2x0:   3.446e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.08   days 
SIM_TRESTMAX:    65.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.242e+01   2.187e+00  10.25   24.123    0.111   24.160
OBS:  56209.215  z NULL   1.496e+01   2.220e+00   6.74   24.562    0.175   24.295
OBS:  56215.164  g NULL   6.282e-01   1.597e+00   0.39   28.005   99.995   27.726
OBS:  56215.180  r NULL   1.380e+01   1.135e+00  12.16   24.650    0.093   24.626
OBS:  56217.152  i NULL   1.461e+01   1.431e+00  10.21   24.588    0.113   24.428
OBS:  56217.191  z NULL   1.288e+01   1.834e+00   7.02   24.726    0.166   24.938
OBS:  56221.062  g NULL  -3.130e+00   4.489e+00  -0.70  128.000    0.000   28.220
OBS:  56221.074  r NULL   1.249e+01   3.592e+00   3.48   24.758    0.368   24.823
OBS:  56221.195  i NULL   3.319e+01   1.347e+01   2.46   23.698    0.565   24.569
OBS:  56221.227  z NULL   3.533e+00   4.015e+00   0.88   26.130  101.870   25.230
OBS:  56222.047  g NULL  -2.285e+00   6.419e+00  -0.36  128.000    0.000   28.303
OBS:  56222.062  r NULL   9.807e+00   3.134e+00   3.13   25.021    0.418   24.860
OBS:  56222.191  i NULL   4.193e+00   9.795e+00   0.43   25.944  102.056   24.607
OBS:  56222.211  z NULL   5.940e+00   4.837e+00   1.23   25.566    1.829   25.302
OBS:  56228.031  g NULL   3.502e+01   2.613e+01   1.34   23.639    1.487   28.760
OBS:  56228.047  r NULL   9.612e+00   1.164e+01   0.83   25.043  102.957   25.073
OBS:  56228.156  i NULL   1.117e+01   5.184e+00   2.15   24.880    0.678   24.842
OBS:  56228.188  z NULL   4.934e+00   2.844e+00   1.73   25.767    0.933   25.739
OBS:  56229.031  g NULL  -1.762e+01   3.075e+01  -0.57  128.000    0.000   28.830
OBS:  56229.156  r NULL   5.294e+00   3.599e+00   1.47   25.690    1.238   25.102
OBS:  56229.172  i NULL   3.956e+00   7.055e+00   0.56   26.007  101.993   24.879
OBS:  56229.199  z NULL   9.148e+00   2.931e+00   3.12   25.097    0.419   25.811
OBS:  56230.035  g NULL   5.300e+00   9.315e+00   0.57   25.689  102.311   28.898
OBS:  56230.043  r NULL   7.538e+00   3.868e+00   1.95   25.307    0.782   25.125
OBS:  56230.191  i NULL   9.142e+00   6.321e+00   1.45   25.097    1.277   24.915
OBS:  56230.215  z NULL   9.039e+00   2.926e+00   3.09   25.110    0.424   25.882
OBS:  56231.035  g NULL  -1.936e+00   7.695e+00  -0.25  128.000    0.000   28.963
OBS:  56231.156  r NULL   8.442e+00   2.661e+00   3.17   25.184    0.411   25.154
OBS:  56231.172  i NULL   1.625e+01   4.802e+00   3.39   24.473    0.380   24.951
OBS:  56231.191  z NULL   4.019e+00   3.018e+00   1.33   25.990    1.510   25.950
OBS:  56235.145  g NULL  -8.260e+00   3.790e+00  -2.18  128.000    0.000   29.213
OBS:  56235.160  r NULL   7.683e+00   1.766e+00   4.35   25.286    0.284   25.268
OBS:  56235.172  i NULL   3.963e+00   3.203e+00   1.24   26.005    1.799   25.108
OBS:  56235.195  z NULL   4.575e+00   2.937e+00   1.56   25.849    1.115   26.246
OBS:  56236.160  g NULL  -4.761e-01   2.000e+00  -0.24  128.000    0.000   29.267
OBS:  56236.172  r NULL   9.097e+00   1.886e+00   4.82   25.103    0.252   25.299
OBS:  56236.188  i NULL   1.163e+01   2.794e+00   4.16   24.836    0.298   25.149
OBS:  56236.207  z NULL  -1.964e-01   3.190e+00  -0.06  128.000    0.000   26.323
OBS:  56237.176  g NULL  -3.709e+00   3.439e+00  -1.08  128.000    0.000   29.316
OBS:  56237.188  r NULL   5.728e+00   2.259e+00   2.54   25.605    0.545   25.330
OBS:  56237.207  i NULL   1.100e+01   2.871e+00   3.83   24.897    0.328   25.190
OBS:  56237.238  z NULL  -2.329e+00   3.868e+00  -0.60  128.000    0.000   26.403
OBS:  56238.188  g NULL   2.010e+00   2.971e+00   0.68   26.742  101.258   29.361
OBS:  56238.199  r NULL   7.198e+00   2.031e+00   3.54   25.357    0.360   25.363
OBS:  56238.219  i NULL   1.049e+01   3.243e+00   3.23   24.948    0.401   25.229
OBS:  56238.250  z NULL  -1.880e+00   4.862e+00  -0.39  128.000    0.000   26.481
OBS:  56243.203  g NULL  -3.959e+00   1.691e+00  -2.34  128.000    0.000   29.537
OBS:  56243.211  r NULL   4.548e+00   1.231e+00   3.70   25.855    0.343   25.526
OBS:  56243.223  i NULL   6.948e+00   1.856e+00   3.74   25.395    0.337   25.413
OBS:  56243.250  z NULL   1.728e+00   2.416e+00   0.72   26.906  101.094   26.869
OBS:  56244.180  g NULL   4.031e-01   1.782e+00   0.23   28.486   99.514   29.564
OBS:  56244.188  r NULL   4.384e+00   1.379e+00   3.18   25.895    0.411   25.558
OBS:  56244.203  i NULL   9.109e+00   1.996e+00   4.56   25.101    0.268   25.448
OBS:  56244.223  z NULL   3.652e+00   2.232e+00   1.64   26.094    1.025   26.947
OBS:  56245.191  g NULL   4.196e+00   4.785e+00   0.88   25.943  102.057   29.594
OBS:  56245.199  r NULL   5.357e+00   1.182e+00   4.53   25.678    0.271   25.591
OBS:  56245.219  i NULL   5.142e+00   2.081e+00   2.47   25.722    0.564   25.487
OBS:  56245.246  z NULL   9.659e+00   5.920e+00   1.63   25.038    1.030   27.033
OBS:  56246.234  g NULL   1.183e+00   2.000e+00   0.59   27.318  100.682   29.623
OBS:  56246.246  r NULL   6.299e+00   3.173e+00   1.99   25.502    0.761   25.626
OBS:  56246.262  i NULL  -2.991e-01   5.642e+00  -0.05  128.000    0.000   25.526
OBS:  56246.285  z NULL  -1.243e+01   1.277e+01  -0.97  128.000    0.000   27.119
OBS:  56248.207  g NULL  -2.472e+00   1.752e+00  -1.41  128.000    0.000   29.676
OBS:  56248.215  r NULL   6.059e+00   1.333e+00   4.55   25.544    0.269   25.690
OBS:  56248.230  i NULL   6.275e+00   2.211e+00   2.84   25.506    0.472   25.600
OBS:  56248.250  z NULL   3.473e+00   3.030e+00   1.15   26.148    2.234   27.287
OBS:  56258.242  g NULL  -3.547e+00   8.081e+00  -0.44  128.000    0.000   29.915
OBS:  56258.258  r NULL   2.207e+00   4.419e+00   0.50   26.640  101.360   26.013
OBS:  56259.160  i NULL   5.753e+00   4.542e+00   1.27   25.600    1.691   26.000
OBS:  56259.180  z NULL   4.708e+00   3.060e+00   1.54   25.818    1.139   28.206
OBS:  56261.215  g NULL  -2.198e+00   3.958e+00  -0.56  128.000    0.000   29.990
OBS:  56261.230  r NULL   1.222e+00   1.855e+00   0.66   27.282  100.718   26.109
OBS:  56267.156  i NULL   2.187e+00   2.212e+00   0.99   26.650  101.350   26.278
OBS:  56267.180  z NULL   8.830e+00   3.053e+00   2.89   25.135    0.460   28.770
END: 
