SURVEY: DES   
SNID:   447127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52868 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.52868 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11875 
HOST_GALAXY_PHOTO-Z:   0.5287  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5364  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11875  
SIM_DLMU:      42.444599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.58  23.62  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.218750  days 
SIM_SALT2x0:   1.052e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.78   days 
SIM_TRESTMAX:    24.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.656e+00   8.080e+00  -0.20   99.000    5.000   98.965
OBS:  56258.258  r NULL   4.343e+00   4.419e+00   0.98   99.000    5.000   98.985
OBS:  56259.160  i NULL  -1.085e+00   4.540e+00  -0.24   99.000    5.000   99.043
OBS:  56259.180  z NULL  -6.041e+00   3.061e+00  -1.97   99.000    5.000   99.030
OBS:  56261.215  g NULL   3.835e+00   3.959e+00   0.97   99.000    5.000   98.965
OBS:  56261.230  r NULL  -1.490e+00   1.853e+00  -0.80   99.000    5.000   98.985
OBS:  56267.156  i NULL   4.357e-01   2.211e+00   0.20   99.000    5.000   99.043
OBS:  56267.180  z NULL   7.847e-01   3.049e+00   0.26   99.000    5.000   99.030
OBS:  56274.160  g NULL  -5.809e-02   2.033e+00  -0.03  128.000    0.000   53.186
OBS:  56274.176  r NULL   5.019e-02   1.444e+00   0.03   30.749   97.251   54.659
OBS:  56275.223  i NULL  -1.917e+00   3.008e+00  -0.64  128.000    0.000   53.656
OBS:  56276.191  z NULL   3.908e+00   3.402e+00   1.15   26.020    2.219   34.732
OBS:  56282.160  g NULL   1.530e+00   3.403e+00   0.45   27.039  100.961   40.922
OBS:  56282.184  r NULL  -1.541e+00   2.178e+00  -0.71  128.000    0.000   43.258
OBS:  56287.160  i NULL  -2.392e+00   4.985e+00  -0.48  128.000    0.000   37.500
OBS:  56287.191  z NULL   4.202e+00   3.895e+00   1.08   25.941    2.838   29.133
OBS:  56289.035  g NULL  -7.599e+00   1.189e+01  -0.64  128.000    0.000   32.377
OBS:  56289.043  r NULL   4.032e+00   4.184e+00   0.96   25.986  102.014   35.300
OBS:  56289.152  i NULL   1.357e+00   4.327e+00   0.31   27.169  100.831   35.514
OBS:  56289.176  z NULL   4.670e+00   4.464e+00   1.05   25.827    3.386   28.665
OBS:  56297.039  g NULL   1.547e+01   1.639e+00   9.44   24.526    0.122   24.541
OBS:  56297.047  r NULL   1.057e+01   1.243e+00   8.50   24.940    0.136   24.855
OBS:  56297.062  i NULL   4.992e+00   1.866e+00   2.68   25.754    0.508   25.959
