SURVEY: DES   
SNID:   891549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56982 +- 0.06550  (Helio, z_best) 
REDSHIFT_FINAL:   0.56982 +- 0.06550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13466 
HOST_GALAXY_PHOTO-Z:   0.5698  +- 0.0655  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5130  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13466  
SIM_DLMU:      42.328232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  22.86  23.04  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.734375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.006e-06   
SIM_SALT2x1:   -2.0449   
SIM_SALT2c:     0.0189   
SIM_SALT2mB:   23.2487   
SIM_MAGDIM:    1.403  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.63   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   3.625e+01   3.906e+00   9.28   23.602    0.124   23.681
OBS:  56218.172  g NULL   8.589e-01   1.254e+00   0.68   27.665  100.335   26.838
OBS:  56218.191  r NULL   7.767e+00   9.742e-01   7.97   25.274    0.146   25.176
OBS:  56218.211  i NULL   1.996e+01   1.554e+00  12.84   24.250    0.088   24.220
OBS:  56219.156  z NULL   2.984e+01   2.015e+00  14.81   23.813    0.076   23.884
OBS:  56221.273  g NULL   3.474e+00   3.912e+00   0.89   26.148  101.852   27.178
OBS:  56221.281  r NULL   1.298e+01   5.589e+00   2.32   24.717    0.611   25.369
OBS:  56221.297  i NULL   2.250e+01   4.507e+00   4.99   24.119    0.242   24.366
OBS:  56221.324  z NULL   1.060e+01   1.440e+01   0.74   24.937  103.063   23.975
OBS:  56222.074  g NULL  -9.915e-01   5.909e+00  -0.17  128.000    0.000   27.298
OBS:  56222.090  r NULL   6.745e+00   2.631e+00   2.56   25.428    0.537   25.411
OBS:  56222.113  i NULL   1.506e+01   3.339e+00   4.51   24.555    0.272   24.402
OBS:  56222.133  z NULL   1.687e+01   5.067e+00   3.33   24.432    0.389   24.012
OBS:  56228.059  g NULL  -1.238e+01   7.696e+00  -1.61  128.000    0.000   28.108
OBS:  56228.066  r NULL   1.375e+00   2.392e+00   0.57   27.154  100.846   25.724
OBS:  56228.086  i NULL   1.560e+01   5.118e+00   3.05   24.517    0.432   24.759
OBS:  56228.109  z NULL   1.746e+01   4.148e+00   4.21   24.395    0.295   24.307
OBS:  56229.047  g NULL   9.964e-01   2.392e+01   0.04   27.504  100.496   28.238
OBS:  56229.059  r NULL   1.019e+01   3.856e+00   2.64   24.980    0.516   25.773
OBS:  56229.074  i NULL   1.221e+01   5.430e+00   2.25   24.784    0.639   24.822
OBS:  56229.102  z NULL   2.163e+01   4.866e+00   4.45   24.162    0.276   24.359
OBS:  56230.059  g NULL   9.460e+00   6.573e+00   1.44   25.060    1.288   28.392
OBS:  56230.102  r NULL   3.445e+00   2.918e+00   1.18   26.157    2.039   25.822
OBS:  56230.113  i NULL   1.382e+01   5.183e+00   2.67   24.649    0.510   24.884
OBS:  56230.145  z NULL   2.070e+01   2.694e+00   7.68   24.210    0.151   24.415
OBS:  56231.043  g NULL   6.572e-02   6.045e+00   0.01   30.456   97.544   28.570
OBS:  56231.059  r NULL   1.563e+00   2.552e+00   0.61   27.015  100.985   25.862
OBS:  56231.070  i NULL   1.297e+01   4.249e+00   3.05   24.717    0.430   24.931
OBS:  56231.102  z NULL   1.438e+01   3.290e+00   4.37   24.605    0.282   24.467
OBS:  56235.039  g NULL  -1.095e+01   5.188e+00  -2.11  128.000    0.000   30.049
OBS:  56235.047  r NULL  -5.428e-01   3.707e+00  -0.15  128.000    0.000   26.007
OBS:  56235.062  i NULL   9.693e+00   4.197e+00   2.31   25.034    0.616   25.068
OBS:  56235.090  z NULL   2.040e+01   8.241e+00   2.47   24.226    0.562   24.697
OBS:  56236.047  g NULL  -5.764e+00   4.873e+00  -1.18  128.000    0.000   31.469
OBS:  56236.062  r NULL   9.915e+00   2.667e+00   3.72   25.009    0.339   26.037
OBS:  56236.074  i NULL   1.806e+01   5.234e+00   3.45   24.358    0.371   25.088
OBS:  56236.105  z NULL   8.117e+00   5.322e+00   1.53   25.226    1.159   24.760
OBS:  56237.039  g NULL   8.240e-01   3.164e+00   0.26   99.000    5.000   98.998
OBS:  56237.051  r NULL   5.769e+00   2.216e+00   2.60   25.597    0.526   26.063
OBS:  56237.094  i NULL   9.288e+00   2.500e+00   3.72   25.080    0.340   25.106
OBS:  56237.125  z NULL   1.179e+01   3.703e+00   3.18   24.821    0.409   24.817
OBS:  56238.074  g NULL   2.755e+00   2.522e+00   1.09   99.000    5.000   98.998
OBS:  56238.094  r NULL   3.184e+00   1.591e+00   2.00   26.242    0.752   26.087
OBS:  56238.109  i NULL   1.090e+01   2.732e+00   3.99   24.907    0.313   25.125
OBS:  56238.129  z NULL   7.354e+00   3.110e+00   2.36   25.334    0.598   24.868
OBS:  56243.098  g NULL   1.627e-01   2.168e+00   0.08   29.471   98.529   28.897
OBS:  56243.109  r NULL  -7.363e-01   1.655e+00  -0.44  128.000    0.000   26.155
OBS:  56243.125  i NULL   7.107e+00   2.570e+00   2.77   25.371    0.487   25.235
OBS:  56243.152  z NULL   1.074e+01   2.559e+00   4.20   24.923    0.295   25.024
OBS:  56244.082  g NULL   2.741e-02   2.191e+00   0.01   31.405   96.595   28.505
OBS:  56244.098  r NULL   2.349e+00   1.636e+00   1.44   26.573    1.296   26.160
OBS:  56244.109  i NULL   4.571e+00   2.592e+00   1.76   25.850    0.910   25.259
OBS:  56244.133  z NULL   1.834e+01   3.002e+00   6.11   24.342    0.193   25.035
OBS:  56245.070  g NULL   5.834e-01   1.719e+00   0.34   28.085   99.915   28.181
OBS:  56245.082  r NULL   4.889e+00   1.357e+00   3.60   25.777    0.353   26.162
OBS:  56245.109  i NULL   2.411e+00   3.214e+00   0.75   26.544  101.456   25.285
OBS:  56245.137  z NULL   8.556e+00   2.842e+00   3.01   25.169    0.438   25.040
OBS:  56246.117  g NULL   4.129e+00   6.563e+00   0.63   25.960  102.040   27.886
OBS:  56246.125  r NULL   7.869e+00   2.816e+00   2.79   25.260    0.480   26.162
OBS:  56246.152  i NULL   5.605e+00   1.965e+00   2.85   25.628    0.469   25.314
OBS:  56246.180  z NULL   7.195e+00   1.939e+00   3.71   25.357    0.342   25.036
OBS:  56247.281  g NULL  -3.913e-01   1.491e+00  -0.26  128.000    0.000   27.636
OBS:  56247.297  r NULL   2.971e+00   1.136e+00   2.62   26.318    0.523   26.162
OBS:  56247.316  i NULL   7.379e+00   1.981e+00   3.72   25.330    0.339   25.346
OBS:  56247.340  z NULL   1.326e+01   2.503e+00   5.30   24.693    0.226   25.030
OBS:  56248.324  g NULL   1.207e+00   1.704e+00   0.71   27.296  100.704   27.465
OBS:  56248.340  r NULL   3.843e+00   1.339e+00   2.87   26.038    0.465   26.164
OBS:  56258.035  i NULL   1.915e+01   9.892e+00   1.94   24.294    0.788   25.593
OBS:  56258.066  z NULL   8.892e+00   3.971e+00   2.24   25.128    0.642   25.195
OBS:  56258.215  g NULL   5.409e+00   4.949e+00   1.09   25.667    2.673   27.844
OBS:  56258.227  r NULL   3.446e-01   2.382e+00   0.14   28.657   99.343   26.440
OBS:  56261.098  g NULL  -1.167e+01   8.830e+00  -1.32  128.000    0.000   28.808
OBS:  56261.102  r NULL   1.745e+00   3.395e+00   0.51   26.896  101.104   26.593
OBS:  56261.125  i NULL   4.646e+00   3.856e+00   1.20   25.832    1.924   25.644
OBS:  56261.156  z NULL   7.132e+00   3.090e+00   2.31   25.367    0.617   25.308
OBS:  56273.160  g NULL  -3.404e-02   1.753e+00  -0.02  128.000    0.000   29.440
OBS:  56273.176  r NULL   3.752e+00   1.217e+00   3.08   26.064    0.425   26.642
OBS:  56273.188  i NULL   5.247e+00   2.028e+00   2.59   25.700    0.530   25.656
OBS:  56273.219  z NULL   8.952e+00   2.258e+00   3.96   25.120    0.315   25.339
OBS:  56281.160  g NULL  -4.918e-01   2.074e+00  -0.24  128.000    0.000   29.440
OBS:  56281.184  r NULL   4.519e-01   1.275e+00   0.35   28.362   99.638   26.642
OBS:  56281.203  i NULL   6.046e+00   1.804e+00   3.35   25.546    0.385   25.656
OBS:  56281.227  z NULL   8.484e+00   2.297e+00   3.69   25.179    0.343   25.339
OBS:  56288.086  g NULL   6.307e+00   4.851e+00   1.30   25.500    1.590   29.440
OBS:  56288.094  r NULL   7.157e-01   2.114e+00   0.34   27.863  100.137   26.642
OBS:  56288.109  i NULL   9.889e+00   3.065e+00   3.23   25.012    0.402   25.656
OBS:  56288.141  z NULL   5.331e+00   2.587e+00   2.06   25.683    0.722   25.339
OBS:  56289.227  g NULL  -1.285e+00   6.491e+00  -0.20  128.000    0.000   29.440
OBS:  56289.242  r NULL   1.010e+00   2.702e+00   0.37   27.489  100.511   26.642
OBS:  56289.258  i NULL   1.164e+00   5.085e+00   0.23   27.335  100.665   25.656
OBS:  56292.035  z NULL   8.420e+00   2.068e+00   4.07   25.187    0.306   25.339
OBS:  56292.141  g NULL  -4.071e+00   3.054e+00  -1.33  128.000    0.000   29.440
OBS:  56292.156  r NULL   2.147e+00   1.736e+00   1.24   26.671    1.797   26.642
OBS:  56292.172  i NULL   3.689e+00   2.656e+00   1.39   26.083    1.383   25.656
END: 
