SURVEY: DES   
SNID:   235624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50421 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.50421 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13026 
HOST_GALAXY_PHOTO-Z:   0.5042  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5020  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13026  
SIM_DLMU:      42.271648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  29.51  29.31  27.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.394531  days 
SIM_SALT2x0:   1.234e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.43   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.721e+00   4.765e+00  -1.41  128.000    0.000   60.999
OBS:  56176.199  r NULL  -5.070e-01   2.129e+00  -0.24  128.000    0.000   63.081
OBS:  56176.215  i NULL  -3.892e-01   3.145e+00  -0.12  128.000    0.000   68.713
OBS:  56176.238  z NULL  -3.040e+00   2.483e+00  -1.22  128.000    0.000   55.706
OBS:  56179.188  g NULL   8.349e-01   2.584e+00   0.32   27.696  100.304   57.404
OBS:  56179.195  r NULL   2.185e+00   1.710e+00   1.28   26.651    1.654   59.722
OBS:  56179.234  i NULL   3.768e+00   1.985e+00   1.90   26.060    0.812   59.151
OBS:  56179.266  z NULL  -1.527e+00   3.729e+00  -0.41  128.000    0.000   52.641
OBS:  56180.266  g NULL  -1.599e-01   2.550e+00  -0.06  128.000    0.000   56.524
OBS:  56180.281  r NULL  -4.704e-01   1.300e+00  -0.36  128.000    0.000   58.956
OBS:  56180.297  i NULL  -4.153e-01   3.683e+00  -0.11  128.000    0.000   57.924
OBS:  56180.328  z NULL  -4.833e+00   4.487e+00  -1.08  128.000    0.000   51.989
OBS:  56188.160  g NULL   2.259e+00   5.684e+00   0.40   26.615  101.385   50.237
OBS:  56188.176  r NULL   4.473e+00   5.569e+00   0.80   25.874  102.126   52.945
OBS:  56188.211  i NULL  -4.745e+00   4.520e+00  -1.05  128.000    0.000   49.975
OBS:  56188.238  z NULL  -1.296e+00   3.399e+00  -0.38  128.000    0.000   48.848
OBS:  56189.254  g NULL   7.394e+00   2.288e+00   3.23   25.328    0.401   49.516
OBS:  56189.270  r NULL  -7.226e+00   3.270e+00  -2.21  128.000    0.000   52.205
OBS:  56189.281  i NULL   1.443e+01   9.049e+00   1.59   24.602    1.071   49.361
OBS:  56189.312  z NULL  -6.747e+00   2.967e+00  -2.27  128.000    0.000   48.550
OBS:  56194.258  g NULL  -1.491e-01   2.636e+00  -0.06  128.000    0.000   45.836
OBS:  56194.270  r NULL   8.897e-01   1.486e+00   0.60   27.627  100.373   47.918
OBS:  56194.285  i NULL   1.992e-01   2.291e+00   0.09   29.252   98.748   47.180
OBS:  56194.305  z NULL  -2.626e+00   2.385e+00  -1.10  128.000    0.000   47.314
OBS:  56202.160  g NULL   1.927e+00   4.791e+00   0.40   26.788  101.212   43.488
OBS:  56202.176  r NULL  -3.046e+00   2.323e+00  -1.31  128.000    0.000   44.785
OBS:  56202.191  i NULL  -5.919e+00   4.164e+00  -1.42  128.000    0.000   45.717
OBS:  56202.215  z NULL  -2.390e+00   2.711e+00  -0.88  128.000    0.000   46.177
OBS:  56210.172  g NULL  -5.098e+00   3.691e+00  -1.38  128.000    0.000   30.306
OBS:  56210.188  r NULL  -1.060e+01   3.221e+00  -3.29  128.000    0.000   32.649
OBS:  56210.203  i NULL  -3.265e+00   3.208e+00  -1.02  128.000    0.000   32.515
OBS:  56210.234  z NULL   4.093e+00   3.846e+00   1.06   25.970    3.044   30.102
