SURVEY: DES   
SNID:   29249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90822 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.90822 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19120 
HOST_GALAXY_PHOTO-Z:   0.9082  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9061  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19120  
SIM_DLMU:      43.835812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  23.74  24.23  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.894531  days 
SIM_SALT2x0:   2.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    22.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -6.617e+00   7.822e+00  -0.85   99.000    5.000   98.918
OBS:  56243.309  g NULL   1.638e+00   4.496e+00   0.36   99.000    5.000   99.026
OBS:  56244.027  r NULL   3.658e+00   4.105e+00   0.89   99.000    5.000   99.015
OBS:  56244.031  i NULL  -1.046e+01   6.618e+00  -1.58   99.000    5.000   99.013
OBS:  56244.273  g NULL  -1.590e+00   4.059e+00  -0.39   99.000    5.000   99.026
OBS:  56244.277  z NULL   3.663e+00   6.054e+00   0.61   99.000    5.000   98.918
OBS:  56245.293  g NULL  -7.826e+00   1.378e+01  -0.57   99.000    5.000   99.026
OBS:  56245.309  r NULL   1.693e+01   1.011e+01   1.67   99.000    5.000   99.015
OBS:  56246.027  i NULL  -7.005e-01   3.695e+00  -0.19   99.000    5.000   99.013
OBS:  56246.035  z NULL   2.269e+00   4.292e+00   0.53   99.000    5.000   98.918
OBS:  56247.207  g NULL  -9.380e-01   2.987e+00  -0.31   99.000    5.000   99.026
OBS:  56247.215  r NULL  -3.443e-01   2.281e+00  -0.15   99.000    5.000   99.015
OBS:  56254.160  i NULL   6.298e+00   4.918e+00   1.28   25.502    1.648   26.181
OBS:  56254.172  z NULL   6.765e+00   4.018e+00   1.68   25.424    0.978   25.595
OBS:  56258.125  g NULL  -2.787e+00   1.062e+01  -0.26  128.000    0.000   37.898
OBS:  56258.141  r NULL   7.719e+00   5.057e+00   1.53   25.281    1.155   28.869
OBS:  56261.035  i NULL   4.490e+00   6.088e+00   0.74   25.869  102.131   25.773
OBS:  56261.043  z NULL   5.249e+00   4.618e+00   1.14   25.700    2.301   25.286
OBS:  56261.242  g NULL  -8.317e+00   7.741e+00  -1.07  128.000    0.000   36.826
OBS:  56261.258  r NULL   3.648e+00   3.921e+00   0.93   26.095  101.905   28.423
OBS:  56274.188  g NULL  -5.125e+00   3.588e+00  -1.43  128.000    0.000   29.866
OBS:  56274.195  r NULL   6.364e+00   2.735e+00   2.33   25.491    0.609   26.225
OBS:  56274.203  i NULL   1.533e+01   4.276e+00   3.59   24.536    0.355   24.788
OBS:  56274.219  z NULL   1.699e+01   5.023e+00   3.38   24.425    0.380   24.779
OBS:  56282.203  g NULL   2.682e+00   6.358e+00   0.42   26.429  101.571   26.177
OBS:  56283.156  r NULL   1.697e+01   3.160e+00   5.37   24.426    0.224   24.387
OBS:  56283.168  i NULL   1.802e+01   5.054e+00   3.57   24.361    0.357   24.687
OBS:  56283.184  z NULL   1.896e+01   4.122e+00   4.60   24.305    0.266   24.450
OBS:  56288.191  g NULL   1.717e+00   1.255e+01   0.14   26.913  101.087   25.335
OBS:  56289.066  r NULL   2.689e+01   5.081e+00   5.29   23.926    0.227   23.890
OBS:  56289.078  i NULL   3.362e+01   8.758e+00   3.84   23.684    0.327   24.609
OBS:  56289.086  z NULL   2.163e+01   5.639e+00   3.84   24.163    0.328   24.277
OBS:  56292.090  g NULL   2.069e+01   1.144e+01   1.81   24.211    0.873   25.280
OBS:  56298.039  r NULL   2.973e+01   2.508e+00  11.86   23.817    0.096   23.736
OBS:  56298.047  i NULL   2.275e+01   3.586e+00   6.34   24.107    0.186   24.382
OBS:  56298.055  z NULL   3.080e+01   4.006e+00   7.69   23.779    0.151   24.045
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   3.700e+00   2.577e+00   1.44   26.079    1.297   25.317
OBS:  56306.102  r NULL   2.995e+01   3.281e+00   9.13   23.809    0.126   23.737
OBS:  56306.113  i NULL   2.205e+01   4.333e+00   5.09   24.141    0.237   24.226
OBS:  56306.121  z NULL   2.655e+01   5.416e+00   4.90   23.940    0.248   23.878
OBS:  56312.047  g NULL   1.337e+01   9.613e+00   1.39   24.685    1.378   25.383
OBS:  56318.066  r NULL   3.266e+01   4.621e+00   7.07   23.715    0.165   23.825
OBS:  56318.078  i NULL   2.003e+01   7.983e+00   2.51   24.246    0.552   24.115
OBS:  56318.086  z NULL   2.702e+01   6.392e+00   4.23   23.921    0.293   23.712
OBS:  56320.035  g NULL   1.925e+01   1.146e+01   1.68   24.289    0.982   25.460
OBS:  56327.039  r NULL   3.373e+01   2.890e+00  11.67   23.680    0.096   23.939
OBS:  56327.047  i NULL   2.698e+01   4.214e+00   6.40   23.923    0.184   24.076
OBS:  56327.055  z NULL   4.383e+01   4.827e+00   9.08   23.395    0.126   23.651
OBS:  56328.039  g NULL   2.269e+00   3.717e+00   0.61   26.610  101.390   25.548
OBS:  56336.043  r NULL   2.236e+01   3.127e+00   7.15   24.126    0.164   24.057
OBS:  56336.055  i NULL   2.408e+01   5.037e+00   4.78   24.046    0.255   24.071
OBS:  56337.043  z NULL   3.843e+01   4.109e+00   9.35   23.538    0.122   23.630
OBS:  56338.043  g NULL   9.728e+00   3.571e+00   2.72   25.030    0.496   25.666
OBS:  56347.996  r NULL   1.972e+01   2.529e+00   7.80   24.263    0.149   24.208
OBS:  56348.004  i NULL   1.857e+01   4.889e+00   3.80   24.328    0.332   24.105
OBS:  56348.008  z NULL   3.319e+01   6.596e+00   5.03   23.697    0.241   23.648
OBS:  56348.996  g NULL   7.112e+00   5.515e+00   1.29   25.370    1.621   25.806
END: 
