SURVEY: DES   
SNID:   19150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73391 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.73391 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18585 
HOST_GALAXY_PHOTO-Z:   0.7339  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7376  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18585  
SIM_DLMU:      43.286087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  28.54  30.09  30.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.800781  days 
SIM_SALT2x0:   4.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    31.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -2.450e+01   2.612e+01  -0.94   99.000    5.000   99.046
OBS:  56228.047  r NULL  -9.918e+00   1.164e+01  -0.85   99.000    5.000   99.063
OBS:  56228.156  i NULL   5.697e+00   5.179e+00   1.10   99.000    5.000   98.945
OBS:  56228.188  z NULL   1.837e+00   2.843e+00   0.65   99.000    5.000   99.015
OBS:  56229.031  g NULL   5.453e+00   3.074e+01   0.18   99.000    5.000   99.046
OBS:  56229.156  r NULL   1.782e+00   3.595e+00   0.50   99.000    5.000   99.063
OBS:  56229.172  i NULL   1.582e+01   7.059e+00   2.24   99.000    5.000   98.945
OBS:  56229.199  z NULL  -7.649e-01   2.925e+00  -0.26   99.000    5.000   99.015
OBS:  56230.035  g NULL   3.461e+00   9.315e+00   0.37   99.000    5.000   99.046
OBS:  56230.043  r NULL   5.701e+00   3.865e+00   1.48   99.000    5.000   99.063
OBS:  56230.191  i NULL   2.155e+00   6.318e+00   0.34   99.000    5.000   98.945
OBS:  56230.215  z NULL   6.408e-01   2.921e+00   0.22   99.000    5.000   99.015
OBS:  56231.035  g NULL   2.666e-01   7.694e+00   0.03   99.000    5.000   99.046
OBS:  56231.156  r NULL  -4.864e-01   2.654e+00  -0.18   99.000    5.000   99.063
OBS:  56231.172  i NULL  -4.988e+00   4.791e+00  -1.04   99.000    5.000   98.945
OBS:  56231.191  z NULL  -2.960e-03   3.017e+00  -0.00   99.000    5.000   99.015
OBS:  56235.145  g NULL  -2.644e+00   3.787e+00  -0.70   99.000    5.000   99.046
OBS:  56235.160  r NULL  -1.766e-01   1.756e+00  -0.10   99.000    5.000   99.063
OBS:  56235.172  i NULL   2.887e+00   3.200e+00   0.90   99.000    5.000   98.945
OBS:  56235.195  z NULL  -6.756e-01   2.936e+00  -0.23   99.000    5.000   99.015
OBS:  56236.160  g NULL   1.883e+00   2.000e+00   0.94   99.000    5.000   99.046
OBS:  56236.172  r NULL   3.396e+00   1.876e+00   1.81   99.000    5.000   99.063
OBS:  56236.188  i NULL   3.278e+00   2.784e+00   1.18   99.000    5.000   98.945
