SURVEY: DES   
SNID:   173180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75386 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.75386 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17256 
HOST_GALAXY_PHOTO-Z:   0.7539  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7491  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17256  
SIM_DLMU:      43.327091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.80  25.20  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.304688  days 
SIM_SALT2x0:   4.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    19.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   9.219e-01   1.701e+00   0.54   99.000    5.000   98.971
OBS:  56248.340  r NULL  -8.527e-02   1.335e+00  -0.06   99.000    5.000   98.975
OBS:  56258.035  i NULL   6.374e+00   9.886e+00   0.64   99.000    5.000   99.080
OBS:  56258.066  z NULL  -6.455e+00   3.969e+00  -1.63   99.000    5.000   98.941
OBS:  56258.215  g NULL  -6.138e+00   4.948e+00  -1.24   99.000    5.000   98.971
OBS:  56258.227  r NULL  -3.358e+00   2.382e+00  -1.41   99.000    5.000   98.975
OBS:  56261.098  g NULL  -1.201e+01   8.830e+00  -1.36   99.000    5.000   98.971
OBS:  56261.102  r NULL  -6.588e+00   3.396e+00  -1.94   99.000    5.000   98.975
OBS:  56261.125  i NULL   2.236e+00   3.853e+00   0.58   99.000    5.000   99.080
OBS:  56261.156  z NULL   2.535e+00   3.086e+00   0.82   99.000    5.000   98.941
OBS:  56273.160  g NULL  -2.085e+00   1.753e+00  -1.19  128.000    0.000   53.039
OBS:  56273.176  r NULL  -1.065e+00   1.213e+00  -0.88  128.000    0.000   52.125
OBS:  56273.188  i NULL  -3.610e-01   2.023e+00  -0.18  128.000    0.000   52.630
OBS:  56273.219  z NULL   3.432e+00   2.251e+00   1.52   26.161    1.158   53.860
OBS:  56281.160  g NULL   1.452e+00   2.074e+00   0.70   27.095  100.905   48.976
OBS:  56281.184  r NULL   1.245e+00   1.273e+00   0.98   27.262  100.738   48.198
OBS:  56281.203  i NULL   1.988e+00   1.799e+00   1.11   26.754    2.551   48.708
OBS:  56281.227  z NULL  -2.892e-01   2.290e+00  -0.13  128.000    0.000   49.752
OBS:  56288.086  g NULL  -1.981e+00   4.849e+00  -0.41  128.000    0.000   47.710
OBS:  56288.094  r NULL  -9.217e-01   2.113e+00  -0.44  128.000    0.000   47.058
OBS:  56288.109  i NULL   2.904e-01   3.059e+00   0.09   28.843   99.157   47.607
OBS:  56288.141  z NULL   2.972e+00   2.584e+00   1.15   26.317    2.209   48.513
OBS:  56289.227  g NULL  -1.126e+01   6.494e+00  -1.73  128.000    0.000   41.478
OBS:  56289.242  r NULL   1.445e+00   2.701e+00   0.54   27.100  100.900   40.746
OBS:  56289.258  i NULL  -6.987e+00   5.086e+00  -1.37  128.000    0.000   41.116
OBS:  56292.035  z NULL  -2.541e+00   2.062e+00  -1.23  128.000    0.000   39.078
OBS:  56292.141  g NULL   4.316e+00   3.054e+00   1.41   25.912    1.334   38.323
OBS:  56292.156  r NULL   5.265e-02   1.735e+00   0.03   30.697   97.303   37.646
OBS:  56292.172  i NULL  -3.878e-01   2.653e+00  -0.15  128.000    0.000   38.069
OBS:  56303.039  g NULL   2.089e-01   1.372e+00   0.15   29.200   98.800   28.324
OBS:  56303.051  r NULL   2.093e+00   9.013e-01   2.32   26.698    0.611   27.458
OBS:  56303.070  i NULL   6.525e-01   1.413e+00   0.46   27.964  100.036   27.168
OBS:  56303.094  z NULL  -1.582e+00   2.209e+00  -0.72  128.000    0.000   27.213
OBS:  56311.043  g NULL  -3.958e+00   2.676e+00  -1.48  128.000    0.000   25.960
OBS:  56311.055  r NULL   1.251e+01   1.520e+00   8.23   24.757    0.140   24.834
OBS:  56311.074  i NULL   6.873e+00   2.394e+00   2.87   25.407    0.465   25.203
OBS:  56311.098  z NULL   1.262e+01   2.447e+00   5.16   24.747    0.234   24.828
OBS:  56317.125  g NULL   4.357e+00   4.219e+00   1.03   25.902    3.746   26.288
OBS:  56317.141  r NULL   1.216e+01   1.879e+00   6.48   24.787    0.182   24.793
OBS:  56318.109  i NULL   8.182e+00   2.787e+00   2.94   25.218    0.452   25.223
OBS:  56318.141  z NULL   7.701e+00   2.980e+00   2.58   25.284    0.532   24.955
OBS:  56321.090  g NULL   1.520e+01   6.636e+00   2.29   24.545    0.622   26.684
OBS:  56321.098  r NULL   9.967e+00   2.899e+00   3.44   25.004    0.373   25.028
OBS:  56321.109  i NULL   8.934e+00   3.408e+00   2.62   25.122    0.521   25.295
OBS:  56321.141  z NULL   1.371e+00   2.958e+00   0.46   27.158  100.842   25.128
OBS:  56332.039  g NULL   1.174e+00   1.461e+00   0.80   27.326  100.674   27.929
OBS:  56332.051  r NULL   4.432e+00   9.822e-01   4.51   25.884    0.273   25.601
OBS:  56332.070  i NULL   3.824e+00   1.586e+00   2.41   26.044    0.583   25.548
OBS:  56332.094  z NULL   7.657e+00   2.581e+00   2.97   25.290    0.446   25.322
OBS:  56340.043  g NULL  -2.745e+00   2.750e+00  -1.00  128.000    0.000   28.652
OBS:  56340.055  r NULL   4.950e+00   1.651e+00   3.00   25.763    0.440   26.109
OBS:  56340.074  i NULL   3.436e+00   2.722e+00   1.26   26.160    1.706   25.741
OBS:  56340.098  z NULL   9.953e+00   2.987e+00   3.33   25.005    0.387   25.383
OBS:  56348.055  g NULL   1.371e+00   3.249e+00   0.42   27.157  100.843   29.351
OBS:  56348.070  r NULL   5.993e+00   2.102e+00   2.85   25.556    0.468   26.593
OBS:  56349.004  i NULL   5.589e+00   2.356e+00   2.37   25.632    0.594   25.959
OBS:  56349.027  z NULL   6.044e+00   2.430e+00   2.49   25.547    0.559   25.451
OBS:  56350.043  g NULL   5.828e+00   3.837e+00   1.52   25.586    1.165   29.517
OBS:  56350.055  r NULL   1.786e+00   1.815e+00   0.98   26.871  101.129   26.709
OBS:  56350.070  i NULL   3.796e-03   3.160e+00   0.00   33.552   94.448   25.986
OBS:  56350.098  z NULL   6.501e+00   4.861e+00   1.34   25.468    1.495   25.460
OBS:  56351.043  g NULL  -9.422e-02   3.350e+00  -0.03  128.000    0.000   29.598
OBS:  56351.055  r NULL   1.528e+00   1.762e+00   0.87   27.040  100.960   26.767
OBS:  56351.070  i NULL   3.919e+00   3.059e+00   1.28   26.017    1.647   26.011
OBS:  56351.098  z NULL  -2.740e+00   4.781e+00  -0.57  128.000    0.000   25.470
END: 
