SURVEY: DES   
SNID:   171929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56443 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.56443 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13082 
HOST_GALAXY_PHOTO-Z:   0.5644  +- 0.0447  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5876  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13082  
SIM_DLMU:      42.684147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.05  22.95  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.187500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.957e-06   
SIM_SALT2x1:    0.2963   
SIM_SALT2c:     0.0302   
SIM_SALT2mB:   23.3832   
SIM_STRETCH:    1.296  
SIM_MAGDIM:    1.182  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.24   days 
SIM_TRESTMAX:    64.23   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56175.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   3.031e+01   9.071e+00   3.34   23.796    0.386   24.163
OBS:  56199.008  i NULL   3.770e+01   1.184e+01   3.19   23.559    0.409   23.625
OBS:  56199.016  z NULL   3.124e+01   7.721e+00   4.05   23.763    0.309   23.549
OBS:  56199.039  g NULL  -5.293e+01   3.350e+01  -1.58  128.000    0.000   26.304
OBS:  56208.215  g NULL  -7.782e-01   2.661e+00  -0.29  128.000    0.000   27.107
OBS:  56208.223  r NULL   1.059e+01   1.790e+00   5.92   24.938    0.201   24.892
OBS:  56208.238  i NULL   2.361e+01   3.003e+00   7.86   24.067    0.148   24.097
OBS:  56209.160  z NULL   3.408e+01   3.311e+00  10.29   23.669    0.111   23.781
OBS:  56216.215  g NULL  -1.591e+00   2.470e+00  -0.64  128.000    0.000   27.164
OBS:  56216.223  r NULL   4.812e+00   1.891e+00   2.54   25.794    0.543   25.454
OBS:  56216.230  i NULL   1.357e+01   3.036e+00   4.47   24.668    0.275   24.494
OBS:  56218.152  z NULL   2.833e+01   2.732e+00  10.37   23.869    0.110   23.922
OBS:  56221.004  g NULL  -3.423e+00   5.227e+00  -0.65  128.000    0.000   27.519
OBS:  56221.016  r NULL   4.681e-01   3.581e+00   0.13   28.324   99.676   25.679
OBS:  56221.027  i NULL   7.645e+00   5.477e+00   1.40   25.292    1.370   24.785
OBS:  56221.035  z NULL   2.760e+01   5.432e+00   5.08   23.898    0.238   23.984
OBS:  56222.016  g NULL   3.427e+00   6.243e+00   0.55   26.163  101.837   27.598
OBS:  56222.027  r NULL   5.386e+00   3.623e+00   1.49   25.672    1.213   25.724
OBS:  56222.035  i NULL   7.002e+00   4.928e+00   1.42   25.387    1.323   24.838
OBS:  56228.012  z NULL   2.140e+01   5.563e+00   3.85   24.174    0.327   24.235
OBS:  56229.012  g NULL   5.065e-01   9.818e+00   0.05   28.239   99.761   28.124
OBS:  56229.016  r NULL   7.568e+00   4.322e+00   1.75   25.303    0.918   26.015
OBS:  56229.023  i NULL  -2.081e+00   7.811e+00  -0.27  128.000    0.000   25.105
OBS:  56230.012  z NULL   2.407e+01   4.938e+00   4.87   24.046    0.249   24.314
OBS:  56231.012  g NULL  -1.025e+01   6.918e+00  -1.48  128.000    0.000   28.226
OBS:  56231.020  r NULL   4.456e+00   2.788e+00   1.60   25.878    1.067   26.078
OBS:  56231.027  i NULL   1.070e+01   4.080e+00   2.62   24.926    0.521   25.165
OBS:  56235.020  z NULL   2.179e+01   5.706e+00   3.82   24.154    0.329   24.473
OBS:  56236.027  g NULL   7.834e+00   5.175e+00   1.51   25.265    1.172   28.305
OBS:  56236.035  r NULL  -1.667e+00   5.381e+00  -0.31  128.000    0.000   26.177
OBS:  56236.039  i NULL   1.276e+00   7.622e+00   0.17   27.235  100.765   25.301
OBS:  56237.023  z NULL   5.641e+00   5.127e+00   1.10   25.622    2.616   24.520
OBS:  56238.023  g NULL   1.394e+00   3.614e+00   0.39   27.139  100.861   28.273
OBS:  56238.031  r NULL   4.255e+00   2.789e+00   1.53   25.928    1.157   26.194
OBS:  56238.039  i NULL   1.108e+01   4.817e+00   2.30   24.888    0.619   25.349
OBS:  56243.070  z NULL   2.181e+01   5.362e+00   4.07   24.153    0.306   24.661
OBS:  56244.047  g NULL   7.526e+00   4.186e+00   1.80   25.309    0.881   28.204
OBS:  56244.055  r NULL   6.684e+00   2.828e+00   2.36   25.437    0.597   26.256
OBS:  56244.070  i NULL   7.617e+00   4.412e+00   1.73   25.296    0.940   25.457
OBS:  56245.027  z NULL   1.602e+01   3.555e+00   4.51   24.488    0.272   24.720
OBS:  56246.082  g NULL  -1.387e+00   2.835e+00  -0.49  128.000    0.000   28.210
OBS:  56246.098  r NULL   1.006e+00   2.467e+00   0.41   27.493  100.507   26.290
OBS:  56246.109  i NULL  -4.710e+00   5.438e+00  -0.87  128.000    0.000   25.480
OBS:  56247.250  z NULL   6.788e+00   6.295e+00   1.08   25.421    2.853   24.793
OBS:  56254.199  g NULL   1.134e+01   6.134e+00   1.85   24.863    0.844   28.339
OBS:  56254.211  r NULL   8.705e+00   3.380e+00   2.58   25.151    0.533   26.470
OBS:  56254.227  i NULL   1.080e+01   6.216e+00   1.74   24.917    0.930   25.516
OBS:  56258.191  z NULL   2.411e+01   5.880e+00   4.10   24.044    0.303   25.057
OBS:  56261.066  g NULL   9.687e+00   6.917e+00   1.40   25.034    1.358   28.335
OBS:  56261.082  r NULL   3.678e+00   4.058e+00   0.91   26.086  101.914   26.466
OBS:  56261.090  i NULL   1.560e+01   8.219e+00   1.90   24.517    0.812   25.517
OBS:  56266.156  z NULL   1.188e+01   5.288e+00   2.25   24.813    0.639   25.057
OBS:  56276.152  g NULL  -3.929e+00   4.038e+00  -0.97  128.000    0.000   28.335
OBS:  56276.172  r NULL   3.133e+00   2.886e+00   1.09   26.260    2.756   26.466
OBS:  56277.164  i NULL   8.592e+00   3.548e+00   2.42   25.165    0.578   25.517
OBS:  56278.164  z NULL   1.042e+01   4.290e+00   2.43   24.955    0.576   25.057
END: 
