SURVEY: DES   
SNID:   67325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08262 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   1.08262 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15362 
HOST_GALAXY_PHOTO-Z:   1.0826  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0547  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15362  
SIM_DLMU:      44.243305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.47  25.05  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.886719  days 
SIM_SALT2x0:   2.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    46.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.735e+00   4.765e+00  -1.20   99.000    5.000   99.009
OBS:  56176.199  r NULL  -3.251e+00   2.130e+00  -1.53   99.000    5.000   99.004
OBS:  56176.215  i NULL  -1.588e+00   3.145e+00  -0.50   99.000    5.000   99.020
OBS:  56176.238  z NULL  -3.334e+00   2.483e+00  -1.34   99.000    5.000   99.002
OBS:  56179.188  g NULL  -2.520e+00   2.585e+00  -0.97   99.000    5.000   99.009
OBS:  56179.195  r NULL  -2.021e-01   1.709e+00  -0.12   99.000    5.000   99.004
OBS:  56179.234  i NULL  -1.595e+00   1.984e+00  -0.80   99.000    5.000   99.020
OBS:  56179.266  z NULL  -3.688e+00   3.730e+00  -0.99   99.000    5.000   99.002
OBS:  56180.266  g NULL   2.160e+00   2.550e+00   0.85   99.000    5.000   99.009
OBS:  56180.281  r NULL  -4.106e-02   1.300e+00  -0.03   99.000    5.000   99.004
OBS:  56180.297  i NULL   2.039e-01   3.683e+00   0.06   99.000    5.000   99.020
OBS:  56180.328  z NULL  -8.515e-01   4.486e+00  -0.19   99.000    5.000   99.002
OBS:  56188.160  g NULL   3.167e+00   5.684e+00   0.56   99.000    5.000   99.009
OBS:  56188.176  r NULL  -7.571e+00   5.571e+00  -1.36   99.000    5.000   99.004
OBS:  56188.211  i NULL   1.122e-01   4.519e+00   0.02   99.000    5.000   99.020
OBS:  56188.238  z NULL  -5.560e+00   3.401e+00  -1.64   99.000    5.000   99.002
OBS:  56189.254  g NULL   7.396e-02   2.284e+00   0.03   99.000    5.000   99.009
OBS:  56189.270  r NULL  -1.657e+00   3.267e+00  -0.51   99.000    5.000   99.004
OBS:  56189.281  i NULL  -9.392e+00   9.047e+00  -1.04   99.000    5.000   99.020
OBS:  56189.312  z NULL  -1.953e+00   2.964e+00  -0.66   99.000    5.000   99.002
OBS:  56194.258  g NULL  -5.784e+00   2.638e+00  -2.19   99.000    5.000   99.009
OBS:  56194.270  r NULL   1.709e+00   1.486e+00   1.15   99.000    5.000   99.004
OBS:  56194.285  i NULL  -2.719e+00   2.291e+00  -1.19   99.000    5.000   99.020
OBS:  56194.305  z NULL  -8.529e-01   2.384e+00  -0.36   99.000    5.000   99.002
OBS:  56202.160  g NULL   6.056e+00   4.792e+00   1.26   99.000    5.000   99.009
OBS:  56202.176  r NULL  -4.481e+00   2.324e+00  -1.93  128.000    0.000   29.893
OBS:  56202.191  i NULL   8.759e-01   4.162e+00   0.21   27.644  100.356   32.323
OBS:  56202.215  z NULL  -1.063e+00   2.711e+00  -0.39  128.000    0.000   32.159
OBS:  56210.172  g NULL   1.429e+00   3.690e+00   0.39   99.000    5.000   99.009
OBS:  56210.188  r NULL   3.354e+00   3.215e+00   1.04   26.186    3.457   28.391
OBS:  56210.203  i NULL   2.634e+00   3.208e+00   0.82   26.448  101.552   30.526
OBS:  56210.234  z NULL  -4.334e+00   3.846e+00  -1.13  128.000    0.000   29.204
OBS:  56218.172  g NULL  -9.887e-01   1.250e+00  -0.79   99.000    5.000   99.009
OBS:  56218.191  r NULL   2.432e+00   9.579e-01   2.54   26.535    0.543   27.524
OBS:  56218.211  i NULL  -1.735e+00   1.499e+00  -1.16  128.000    0.000   29.441
OBS:  56219.156  z NULL  -7.077e-01   1.933e+00  -0.37  128.000    0.000   27.994
OBS:  56221.273  g NULL   1.133e-01   3.910e+00   0.03   99.000    5.000   99.009
OBS:  56221.281  r NULL   1.257e+01   5.586e+00   2.25   24.751    0.637   27.136
