SURVEY: DES   
SNID:   149687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82876 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.82876 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12004 
HOST_GALAXY_PHOTO-Z:   0.8288  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8213  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12004  
SIM_DLMU:      43.572647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.42  25.23  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.550781  days 
SIM_SALT2x0:   3.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    56.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.906e+00   4.787e+00  -0.61   99.000    5.000   98.980
OBS:  56177.188  r NULL   2.178e+00   5.334e+00   0.41   99.000    5.000   98.973
OBS:  56177.203  i NULL  -2.712e+00   5.436e+00  -0.50   99.000    5.000   99.021
OBS:  56177.234  z NULL   1.319e+00   4.691e+00   0.28   99.000    5.000   98.939
OBS:  56179.172  g NULL  -4.924e-01   2.238e+00  -0.22   99.000    5.000   98.980
OBS:  56179.312  r NULL   1.980e+00   3.030e+00   0.65   99.000    5.000   98.973
OBS:  56179.328  i NULL  -5.557e+00   4.201e+00  -1.32   99.000    5.000   99.021
OBS:  56179.359  z NULL   4.736e+00   3.518e+00   1.35   99.000    5.000   98.939
OBS:  56187.156  g NULL  -6.722e-01   1.702e+00  -0.39   99.000    5.000   98.980
OBS:  56187.172  r NULL   6.370e-01   1.251e+00   0.51   99.000    5.000   98.973
OBS:  56187.188  i NULL  -3.020e+00   1.898e+00  -1.59   99.000    5.000   99.021
OBS:  56187.211  z NULL  -3.365e-01   2.175e+00  -0.15   99.000    5.000   98.939
OBS:  56189.148  g NULL   7.404e+00   9.761e+00   0.76   99.000    5.000   98.980
OBS:  56189.160  r NULL   4.867e+00   3.877e+00   1.26   99.000    5.000   98.973
OBS:  56189.176  i NULL  -1.388e+01   8.074e+00  -1.72   99.000    5.000   99.021
OBS:  56189.203  z NULL  -2.350e+00   4.692e+00  -0.50   99.000    5.000   98.939
OBS:  56194.121  g NULL  -2.030e+00   3.771e+00  -0.54   99.000    5.000   98.980
OBS:  56194.129  r NULL   5.208e+00   2.351e+00   2.22   99.000    5.000   98.973
OBS:  56200.156  i NULL  -1.257e+01   8.069e+00  -1.56  128.000    0.000   28.610
OBS:  56200.180  z NULL  -6.899e+00   5.637e+00  -1.22  128.000    0.000   27.371
OBS:  56207.156  g NULL   2.742e+00   2.280e+00   1.20   99.000    5.000   98.980
OBS:  56207.172  r NULL   1.245e+00   1.604e+00   0.78   27.262  100.738   27.623
