SURVEY: DES   
SNID:   752626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84602 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.84602 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15353 
HOST_GALAXY_PHOTO-Z:   0.8460  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8694  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15353  
SIM_DLMU:      43.725063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.81  24.76  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.171875  days 
SIM_SALT2x0:   3.236e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    52.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   4.037e+00   2.239e+00   1.80   99.000    5.000   97.764
OBS:  56179.312  r NULL  -1.572e-01   3.029e+00  -0.05   99.000    5.000   97.797
OBS:  56179.328  i NULL  -3.554e+00   4.200e+00  -0.85   99.000    5.000   97.799
OBS:  56179.359  z NULL   1.270e+00   3.517e+00   0.36   99.000    5.000   97.790
OBS:  56187.156  g NULL   2.579e+00   1.703e+00   1.51   99.000    5.000   97.764
OBS:  56187.172  r NULL   4.477e-01   1.251e+00   0.36   99.000    5.000   97.797
OBS:  56187.188  i NULL   1.560e+00   1.897e+00   0.82   99.000    5.000   97.799
OBS:  56187.211  z NULL  -3.317e+00   2.176e+00  -1.52   99.000    5.000   97.790
OBS:  56189.148  g NULL  -3.008e+00   9.760e+00  -0.31   99.000    5.000   97.764
OBS:  56189.160  r NULL  -2.122e+00   3.876e+00  -0.55   99.000    5.000   97.797
OBS:  56189.176  i NULL  -4.372e+00   8.070e+00  -0.54   99.000    5.000   97.799
OBS:  56189.203  z NULL   4.731e+00   4.693e+00   1.01   99.000    5.000   97.790
OBS:  56194.121  g NULL   4.845e+00   3.772e+00   1.28   99.000    5.000   97.764
OBS:  56194.129  r NULL  -2.980e+00   2.350e+00  -1.27   99.000    5.000   97.797
OBS:  56200.156  i NULL   8.925e+00   8.067e+00   1.11   99.000    5.000   97.799
OBS:  56200.180  z NULL  -5.164e+00   5.636e+00  -0.92   99.000    5.000   97.790
OBS:  56207.156  g NULL  -2.791e+00   2.280e+00  -1.22   99.000    5.000   97.764
OBS:  56207.172  r NULL   2.720e-01   1.603e+00   0.17   99.000    5.000   97.797
OBS:  56209.191  i NULL   4.588e-01   2.139e+00   0.21   99.000    5.000   97.799
OBS:  56209.215  z NULL  -6.026e-03   2.200e+00  -0.00   99.000    5.000   97.790
OBS:  56215.164  g NULL   3.803e-01   1.595e+00   0.24   99.000    5.000   97.764
OBS:  56215.180  r NULL   1.508e-01   1.096e+00   0.14   99.000    5.000   97.797
