SURVEY: DES   
SNID:   1292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34905 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34905 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.34905 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18703 
HOST_GALAXY_PHOTO-Z:   0.3161  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3501  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18703  
SIM_DLMU:      41.344505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.36  23.35  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.195312  days 
SIM_SALT2x0:   2.899e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.61   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.407e+01   2.161e+00   6.51   24.629    0.182   24.462
OBS:  56209.215  z NULL   2.707e+01   2.260e+00  11.98   23.919    0.094   24.037
OBS:  56215.164  g NULL   2.741e+00   1.599e+00   1.71   26.405    0.950   27.046
OBS:  56215.180  r NULL   1.719e+01   1.152e+00  14.93   24.412    0.075   24.555
OBS:  56217.152  i NULL   1.255e+01   1.421e+00   8.83   24.754    0.130   24.794
OBS:  56217.191  z NULL   2.157e+01   1.864e+00  11.58   24.165    0.098   24.251
OBS:  56221.062  g NULL   2.594e+00   4.489e+00   0.58   26.465  101.535   28.713
OBS:  56221.074  r NULL   1.669e+01   3.598e+00   4.64   24.444    0.263   24.690
OBS:  56221.195  i NULL   1.271e+01   1.346e+01   0.94   24.739  103.261   24.970
OBS:  56221.227  z NULL   1.224e+01   4.022e+00   3.04   24.780    0.433   24.357
OBS:  56222.047  g NULL   9.546e+00   6.422e+00   1.49   25.050    1.212   28.872
OBS:  56222.062  r NULL   1.144e+01   3.136e+00   3.65   24.854    0.348   24.720
OBS:  56222.191  i NULL   3.223e+00   9.794e+00   0.33   26.229  101.771   25.013
OBS:  56222.211  z NULL   1.669e+01   4.847e+00   3.44   24.444    0.373   24.382
OBS:  56228.031  g NULL  -1.997e+01   2.612e+01  -0.76  128.000    0.000   29.534
OBS:  56228.047  r NULL  -1.429e+01   1.165e+01  -1.23  128.000    0.000   24.951
OBS:  56228.156  i NULL   1.069e+01   5.183e+00   2.06   24.927    0.720   25.280
OBS:  56228.188  z NULL   1.777e+01   2.863e+00   6.21   24.376    0.190   24.535
OBS:  56229.031  g NULL   1.141e+01   3.074e+01   0.37   24.857  103.143   29.611
OBS:  56229.156  r NULL   6.210e+00   3.599e+00   1.73   25.517    0.942   25.000
OBS:  56229.172  i NULL   7.582e+00   7.055e+00   1.07   25.300    2.894   25.328
OBS:  56229.199  z NULL   1.511e+01   2.941e+00   5.14   24.552    0.235   24.561
OBS:  56230.035  g NULL  -1.665e-01   9.315e+00  -0.02  128.000    0.000   29.684
OBS:  56230.043  r NULL   1.307e+01   3.873e+00   3.37   24.709    0.381   25.042
OBS:  56230.191  i NULL   5.756e+00   6.319e+00   0.91   25.600  102.400   25.376
OBS:  56230.215  z NULL   1.331e+01   2.933e+00   4.54   24.689    0.270   24.587
OBS:  56231.035  g NULL   1.009e+00   7.694e+00   0.13   27.491  100.509   29.752
OBS:  56231.156  r NULL   1.175e+01   2.666e+00   4.41   24.825    0.279   25.094
OBS:  56231.172  i NULL   1.705e+00   4.792e+00   0.36   26.921  101.079   25.421
OBS:  56231.191  z NULL   1.547e+01   3.032e+00   5.10   24.526    0.237   24.611
OBS:  56235.145  g NULL  -4.467e+00   3.788e+00  -1.18  128.000    0.000   29.970
OBS:  56235.160  r NULL   7.636e+00   1.766e+00   4.32   25.293    0.285   25.296
OBS:  56235.172  i NULL   6.345e+00   3.204e+00   1.98   25.494    0.763   25.605
OBS:  56235.195  z NULL   1.005e+01   2.943e+00   3.41   24.995    0.377   24.709
OBS:  56236.160  g NULL   9.203e-02   2.000e+00   0.05   30.090   97.910   30.001
OBS:  56236.172  r NULL   9.556e+00   1.887e+00   5.07   25.049    0.238   25.354
OBS:  56236.188  i NULL   1.069e+00   2.784e+00   0.38   27.428  100.572   25.653
OBS:  56236.207  z NULL   1.331e+01   3.201e+00   4.16   24.689    0.299   24.734
OBS:  56237.176  g NULL  -1.771e+00   3.439e+00  -0.51  128.000    0.000   30.006
OBS:  56237.188  r NULL   1.123e+01   2.265e+00   4.96   24.874    0.244   25.414
OBS:  56237.207  i NULL   5.830e+00   2.865e+00   2.04   25.586    0.734   25.699
OBS:  56237.238  z NULL   1.269e+01   3.876e+00   3.28   24.741    0.396   24.757
OBS:  56238.188  g NULL   2.894e+00   2.971e+00   0.97   26.346  101.654   30.008
OBS:  56238.199  r NULL   4.095e+00   2.027e+00   2.02   25.969    0.743   25.477
OBS:  56238.219  i NULL   4.575e+00   3.237e+00   1.41   25.849    1.335   25.744
OBS:  56238.250  z NULL   1.291e+01   4.868e+00   2.65   24.723    0.514   24.781
OBS:  56243.203  g NULL  -9.983e-01   1.689e+00  -0.59  128.000    0.000   30.098
OBS:  56243.211  r NULL   5.756e+00   1.232e+00   4.67   25.600    0.261   25.775
OBS:  56243.223  i NULL   5.876e+00   1.853e+00   3.17   25.577    0.411   25.982
OBS:  56243.250  z NULL   1.216e+01   2.428e+00   5.01   24.788    0.242   24.894
OBS:  56244.180  g NULL  -1.620e-01   1.782e+00  -0.09  128.000    0.000   30.142
OBS:  56244.188  r NULL   3.125e+00   1.377e+00   2.27   26.263    0.632   25.824
OBS:  56244.203  i NULL   3.903e+00   1.989e+00   1.96   26.022    0.774   26.031
OBS:  56244.223  z NULL   9.227e+00   2.239e+00   4.12   25.087    0.302   24.914
OBS:  56245.191  g NULL  -5.792e+00   4.786e+00  -1.21  128.000    0.000   30.195
OBS:  56245.199  r NULL   2.588e+00   1.178e+00   2.20   26.468    0.661   25.873
OBS:  56245.219  i NULL   4.599e+00   2.080e+00   2.21   25.843    0.653   26.082
OBS:  56245.246  z NULL   1.239e+01   5.923e+00   2.09   24.767    0.706   24.936
OBS:  56246.234  g NULL  -2.194e+00   2.000e+00  -1.10  128.000    0.000   30.249
OBS:  56246.246  r NULL  -2.694e+00   3.170e+00  -0.85  128.000    0.000   25.926
OBS:  56246.262  i NULL  -9.833e-01   5.641e+00  -0.17  128.000    0.000   26.133
OBS:  56246.285  z NULL   1.572e+01   1.277e+01   1.23   24.509    1.817   24.956
OBS:  56248.207  g NULL   1.688e+00   1.752e+00   0.96   26.931  101.069   30.351
OBS:  56248.215  r NULL   1.442e+00   1.327e+00   1.09   27.103    2.765   26.030
OBS:  56248.230  i NULL   4.757e+00   2.209e+00   2.15   25.807    0.677   26.226
OBS:  56248.250  z NULL   7.383e+00   3.034e+00   2.43   25.329    0.575   24.993
OBS:  56258.242  g NULL  -9.446e+00   8.082e+00  -1.17  128.000    0.000   30.972
OBS:  56258.258  r NULL   2.494e+00   4.419e+00   0.56   26.508  101.492   26.607
END: 
