SURVEY: DES   
SNID:   41024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32031 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.32031 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10004 
HOST_GALAXY_PHOTO-Z:   0.3203  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3189  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10004  
SIM_DLMU:      41.108936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0675   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.84  23.86  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.894531  days 
SIM_SALT2x0:   3.601e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -6.578e-01   2.686e+00  -0.24   99.000    5.000   98.961
OBS:  56216.176  r NULL   1.671e+00   2.036e+00   0.82   99.000    5.000   99.025
OBS:  56216.191  z NULL  -1.505e+00   4.045e+00  -0.37   99.000    5.000   98.953
OBS:  56219.211  i NULL  -9.528e-01   2.987e+00  -0.32   99.000    5.000   98.961
OBS:  56221.148  g NULL  -2.307e+01   1.592e+01  -1.45   99.000    5.000   98.961
OBS:  56221.160  r NULL   1.514e+00   6.048e+00   0.25   99.000    5.000   99.025
OBS:  56221.176  z NULL   5.760e+00   1.539e+01   0.37   99.000    5.000   98.953
OBS:  56222.105  i NULL  -7.942e+00   9.191e+00  -0.86   99.000    5.000   98.961
OBS:  56222.312  g NULL   6.521e-01   4.100e+00   0.16   99.000    5.000   98.961
OBS:  56222.324  r NULL   1.158e+01   1.517e+01   0.76   99.000    5.000   99.025
OBS:  56222.340  z NULL   8.872e+00   4.086e+01   0.22   99.000    5.000   98.953
OBS:  56228.297  g NULL  -1.772e+01   1.503e+01  -1.18  128.000    0.000   48.426
OBS:  56228.305  r NULL  -2.913e+00   5.493e+00  -0.53  128.000    0.000   50.635
OBS:  56228.312  i NULL   2.047e+01   9.419e+00   2.17   24.222    0.668   50.891
OBS:  56228.320  z NULL   7.191e-02   5.800e+00   0.01   30.358   97.642   50.577
OBS:  56229.320  g NULL   1.368e+01   1.406e+01   0.97   24.660  103.340   47.445
OBS:  56229.332  r NULL   3.108e+00   7.252e+00   0.43   26.269  101.731   49.702
OBS:  56229.348  i NULL   5.209e+00   1.295e+01   0.40   25.708  102.292   49.865
OBS:  56230.070  z NULL   4.113e+00   7.133e+00   0.58   25.965  102.035   49.567
OBS:  56230.316  g NULL   1.951e+01   1.368e+01   1.43   24.274    1.312   46.766
OBS:  56230.328  r NULL   2.296e+00   6.672e+00   0.34   26.598  101.402   49.029
OBS:  56230.344  i NULL   1.911e+01   1.240e+01   1.54   24.297    1.135   49.178
OBS:  56231.301  g NULL   4.271e+00   1.166e+01   0.37   25.924  102.076   46.038
OBS:  56231.316  r NULL   7.651e+00   6.020e+00   1.27   25.291    1.677   48.280
OBS:  56231.328  i NULL  -1.541e+01   1.047e+01  -1.47  128.000    0.000   48.487
OBS:  56231.344  z NULL  -8.992e+00   5.792e+00  -1.55  128.000    0.000   48.817
OBS:  56235.297  g NULL   1.086e-01   9.637e+00   0.01   29.911   98.089   44.336
OBS:  56235.312  r NULL  -6.708e+00   4.661e+00  -1.44  128.000    0.000   46.426
OBS:  56235.324  i NULL   1.418e+00   6.641e+00   0.21   27.121  100.879   46.965
OBS:  56235.340  z NULL  -3.514e+00   6.749e+00  -0.52  128.000    0.000   47.124
OBS:  56236.312  g NULL   2.064e+00   7.809e+00   0.26   26.713  101.287   44.134
OBS:  56236.324  r NULL  -2.904e+00   3.729e+00  -0.78  128.000    0.000   46.164
OBS:  56236.340  i NULL  -4.342e+00   6.080e+00  -0.71  128.000    0.000   46.782
OBS:  56237.074  z NULL  -2.358e+00   7.011e+00  -0.34  128.000    0.000   46.728
OBS:  56237.340  g NULL  -3.379e-01   1.182e+01  -0.03  128.000    0.000   44.000
OBS:  56238.051  r NULL  -3.595e+00   4.311e+00  -0.83  128.000    0.000   45.870
OBS:  56238.059  i NULL   9.516e+00   5.469e+00   1.74   25.054    0.928   46.586
OBS:  56238.340  g NULL  -7.367e+00   1.062e+01  -0.69  128.000    0.000   43.929
OBS:  56243.047  z NULL   6.547e+00   8.327e+00   0.79   25.460  102.540   46.698
OBS:  56243.320  g NULL  -2.449e+00   4.200e+00  -0.58  128.000    0.000   44.340
OBS:  56243.336  r NULL   2.099e+00   3.298e+00   0.64   26.695  101.305   45.990
OBS:  56244.039  i NULL  -3.388e+00   7.033e+00  -0.48  128.000    0.000   46.778
OBS:  56244.309  g NULL   5.535e+00   4.124e+00   1.34   25.642    1.483   44.483
OBS:  56244.320  r NULL   3.944e+00   3.225e+00   1.22   26.010    1.846   46.093
OBS:  56245.047  z NULL  -4.941e+00   5.011e+00  -0.99  128.000    0.000   46.930
OBS:  56245.320  g NULL  -1.391e+00   4.228e+00  -0.33  128.000    0.000   44.645
OBS:  56246.055  r NULL   1.091e+00   2.382e+00   0.46   27.406  100.594   46.315
OBS:  56246.070  i NULL  -1.184e+00   3.884e+00  -0.30  128.000    0.000   47.008
OBS:  56247.223  g NULL   1.173e+00   2.979e+00   0.39   27.327  100.673   45.002
OBS:  56247.230  z NULL  -6.169e+00   4.386e+00  -1.41  128.000    0.000   47.273
OBS:  56248.305  r NULL  -1.503e-01   2.373e+00  -0.06  128.000    0.000   32.895
OBS:  56248.316  i NULL  -1.085e+01   4.232e+00  -2.56  128.000    0.000   33.045
OBS:  56258.152  g NULL   2.206e+01   1.266e+01   1.74   24.141    0.926   24.046
OBS:  56258.168  z NULL   8.654e+00   5.987e+00   1.45   25.157    1.280   24.578
OBS:  56258.273  r NULL   2.052e+01   7.792e+00   2.63   24.219    0.518   24.509
OBS:  56258.281  i NULL   6.922e+00   1.262e+01   0.55   25.399  102.601   24.539
OBS:  56261.266  g NULL   3.040e+01   1.013e+01   3.00   23.793    0.440   23.800
OBS:  56261.273  r NULL   2.169e+01   4.218e+00   5.14   24.159    0.235   23.935
OBS:  56261.281  i NULL   3.832e+01   7.072e+00   5.42   23.541    0.221   23.954
OBS:  56261.289  z NULL   2.968e+01   4.928e+00   6.02   23.819    0.197   23.771
OBS:  56275.152  g NULL   1.674e+01   3.374e+00   4.96   24.441    0.244   24.490
OBS:  56275.172  r NULL   2.246e+01   2.302e+00   9.76   24.122    0.117   24.166
OBS:  56275.191  i NULL   2.256e+01   4.523e+00   4.99   24.117    0.243   24.053
OBS:  56275.203  z NULL   3.194e+01   5.364e+00   5.95   23.739    0.200   23.630
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.157e+01   6.305e+00   1.83   24.842    0.855   24.949
OBS:  56283.211  r NULL   1.388e+01   3.350e+00   4.14   24.644    0.301   24.268
OBS:  56283.215  i NULL   2.416e+01   5.842e+00   4.14   24.042    0.300   24.117
OBS:  56283.223  z NULL   3.572e+01   5.093e+00   7.01   23.618    0.167   23.695
OBS:  56288.199  g NULL  -7.991e+00   1.180e+01  -0.68  128.000    0.000   25.249
OBS:  56288.215  r NULL   1.945e+01   6.198e+00   3.14   24.278    0.417   24.310
OBS:  56289.109  i NULL   2.626e+01   7.104e+00   3.70   23.952    0.342   24.146
OBS:  56289.125  z NULL   2.655e+01   5.450e+00   4.87   23.940    0.250   23.746
OBS:  56292.098  g NULL   2.191e+01   1.167e+01   1.88   24.148    0.825   25.463
OBS:  56292.102  r NULL   1.886e+01   4.860e+00   3.88   24.311    0.323   24.336
OBS:  56292.191  i NULL   1.721e+01   5.618e+00   3.06   24.411    0.430   24.156
OBS:  56292.199  z NULL   3.312e+01   5.201e+00   6.37   23.700    0.185   23.774
OBS:  56304.051  g NULL   6.943e+00   2.500e+00   2.78   25.396    0.484   25.922
OBS:  56304.055  r NULL   1.677e+01   1.713e+00   9.79   24.439    0.117   24.407
OBS:  56304.070  i NULL   2.273e+01   2.561e+00   8.88   24.108    0.130   24.183
OBS:  56304.086  z NULL   2.566e+01   3.969e+00   6.47   23.977    0.183   23.881
OBS:  56312.055  g NULL  -2.628e-01   7.573e+00  -0.03  128.000    0.000   26.028
OBS:  56312.066  r NULL   1.878e+01   2.996e+00   6.27   24.316    0.188   24.447
OBS:  56312.090  i NULL   3.481e+01   5.071e+00   6.87   23.646    0.170   24.194
OBS:  56312.113  z NULL   3.143e+01   5.464e+00   5.75   23.757    0.207   23.950
OBS:  56320.043  g NULL   4.561e+00   6.175e+00   0.74   25.852  102.148   26.033
OBS:  56320.051  r NULL   1.353e+01   2.517e+00   5.37   24.672    0.224   24.485
OBS:  56320.059  i NULL   2.234e+01   3.689e+00   6.06   24.127    0.196   24.207
OBS:  56320.070  z NULL   1.646e+01   4.410e+00   3.73   24.459    0.340   24.017
OBS:  56328.047  g NULL   5.863e+00   3.365e+00   1.74   25.580    0.926   25.990
OBS:  56328.055  r NULL   1.550e+01   2.437e+00   6.36   24.524    0.186   24.512
OBS:  56328.070  i NULL   2.266e+01   4.079e+00   5.56   24.112    0.215   24.218
OBS:  56328.086  z NULL   1.545e+01   6.791e+00   2.27   24.528    0.630   24.079
OBS:  56336.062  g NULL   7.103e-01   3.712e+00   0.19   27.871  100.129   25.938
OBS:  56336.082  r NULL   1.675e+01   3.036e+00   5.52   24.440    0.217   24.529
OBS:  56337.062  i NULL   2.321e+01   2.973e+00   7.81   24.086    0.148   24.229
OBS:  56337.078  z NULL   2.119e+01   3.772e+00   5.62   24.185    0.213   24.144
OBS:  56345.039  g NULL   1.893e+00   7.145e+00   0.26   26.807  101.193   25.889
OBS:  56345.055  r NULL   1.213e+01   3.787e+00   3.20   24.790    0.407   24.539
OBS:  56346.055  i NULL   9.431e+00   5.996e+00   1.57   25.064    1.100   24.244
OBS:  56348.027  z NULL   3.041e+01   5.055e+00   6.02   23.792    0.197   24.221
OBS:  56350.023  g NULL  -1.293e+00   6.836e+00  -0.19  128.000    0.000   25.872
OBS:  56350.027  r NULL   1.987e+01   3.963e+00   5.01   24.254    0.241   24.541
OBS:  56350.035  i NULL   2.174e+01   6.701e+00   3.25   24.157    0.400   24.253
OBS:  56351.023  z NULL   2.693e+01   6.120e+00   4.40   23.924    0.279   24.243
END: 
