SURVEY: DES   
SNID:   281833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90403 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.90403 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19803 
HOST_GALAXY_PHOTO-Z:   0.9040  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9092  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19803  
SIM_DLMU:      43.844978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.67  24.09  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.667969  days 
SIM_SALT2x0:   2.897e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:     0.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56351.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -5.055e+00   2.076e+00  -2.44   99.000    5.000   99.010
OBS:  56281.184  r NULL   2.740e-01   1.273e+00   0.22   99.000    5.000   98.986
OBS:  56281.203  i NULL   1.881e+00   1.799e+00   1.05   99.000    5.000   98.906
OBS:  56281.227  z NULL  -4.055e-01   2.290e+00  -0.18   99.000    5.000   98.986
OBS:  56288.086  g NULL  -1.879e+00   4.849e+00  -0.39   99.000    5.000   99.010
OBS:  56288.094  r NULL  -3.185e-01   2.113e+00  -0.15   99.000    5.000   98.986
OBS:  56288.109  i NULL   3.905e+00   3.059e+00   1.28   99.000    5.000   98.906
OBS:  56288.141  z NULL   2.635e+00   2.584e+00   1.02   99.000    5.000   98.986
OBS:  56289.227  g NULL   8.033e+00   6.492e+00   1.24   99.000    5.000   99.010
OBS:  56289.242  r NULL  -1.578e-01   2.701e+00  -0.06   99.000    5.000   98.986
OBS:  56289.258  i NULL   7.701e+00   5.086e+00   1.51   99.000    5.000   98.906
OBS:  56292.035  z NULL   3.417e-01   2.061e+00   0.17   99.000    5.000   98.986
OBS:  56292.141  g NULL  -1.566e+00   3.053e+00  -0.51   99.000    5.000   99.010
OBS:  56292.156  r NULL  -2.090e+00   1.735e+00  -1.20   99.000    5.000   98.986
OBS:  56292.172  i NULL   1.396e+00   2.653e+00   0.53   99.000    5.000   98.906
OBS:  56303.039  g NULL   1.364e+00   1.371e+00   1.00   27.163  100.837   37.771
OBS:  56303.051  r NULL  -7.915e-01   8.998e-01  -0.88  128.000    0.000   28.834
OBS:  56303.070  i NULL   6.552e+00   1.420e+00   4.61   25.459    0.265   25.835
OBS:  56303.094  z NULL   3.130e+00   2.210e+00   1.42   26.261    1.333   25.448
OBS:  56311.043  g NULL   1.358e+00   2.670e+00   0.51   27.168  100.832   34.288
OBS:  56311.055  r NULL   1.478e+00   1.496e+00   0.99   27.075  100.925   27.855
OBS:  56311.074  i NULL   1.201e+01   2.401e+00   5.00   24.801    0.242   25.079
OBS:  56311.098  z NULL   1.162e+01   2.445e+00   4.75   24.837    0.256   25.153
OBS:  56317.125  g NULL  -1.070e+01   4.221e+00  -2.53  128.000    0.000   30.825
OBS:  56317.141  r NULL  -4.460e-01   1.861e+00  -0.24  128.000    0.000   26.615
OBS:  56318.109  i NULL   1.094e+01   2.791e+00   3.92   24.903    0.320   24.687
OBS:  56318.141  z NULL   1.639e+01   2.992e+00   5.48   24.464    0.218   24.860
OBS:  56321.090  g NULL  -1.212e+01   6.631e+00  -1.83  128.000    0.000   28.689
OBS:  56321.098  r NULL   4.889e+00   2.892e+00   1.69   25.777    0.972   25.689
OBS:  56321.109  i NULL   1.419e+01   3.417e+00   4.15   24.620    0.299   24.610
OBS:  56321.141  z NULL   1.183e+01   2.967e+00   3.99   24.818    0.314   24.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   8.019e+00   1.485e+00   5.40   25.240    0.222   25.320
OBS:  56332.051  r NULL   2.796e+01   1.125e+00  24.86   23.883    0.044   23.903
OBS:  56332.070  i NULL   1.434e+01   1.611e+00   8.90   24.609    0.130   24.510
OBS:  56332.094  z NULL   1.390e+01   2.592e+00   5.36   24.643    0.225   24.376
OBS:  56340.043  g NULL   1.103e+01   2.766e+00   3.99   24.894    0.313   25.219
OBS:  56340.055  r NULL   3.008e+01   1.755e+00  17.14   23.804    0.066   23.687
OBS:  56340.074  i NULL   1.859e+01   2.747e+00   6.77   24.327    0.174   24.316
OBS:  56340.098  z NULL   2.149e+01   3.009e+00   7.14   24.169    0.164   24.162
OBS:  56348.055  g NULL   6.757e+00   3.261e+00   2.07   25.426    0.716   25.254
OBS:  56348.070  r NULL   3.004e+01   2.184e+00  13.75   23.806    0.083   23.663
OBS:  56349.004  i NULL   2.497e+01   2.406e+00  10.38   24.006    0.110   24.119
OBS:  56349.027  z NULL   2.771e+01   2.484e+00  11.15   23.893    0.102   23.966
OBS:  56350.043  g NULL   1.134e+01   3.848e+00   2.95   24.863    0.449   25.269
OBS:  56350.055  r NULL   3.568e+01   1.947e+00  18.33   23.619    0.061   23.668
OBS:  56350.070  i NULL   2.356e+01   3.194e+00   7.38   24.070    0.158   24.102
OBS:  56350.098  z NULL   3.286e+01   4.899e+00   6.71   23.708    0.175   23.946
OBS:  56351.043  g NULL   5.929e+00   3.360e+00   1.76   25.568    0.909   25.277
OBS:  56351.055  r NULL   3.142e+01   1.871e+00  16.80   23.757    0.067   23.672
OBS:  56351.070  i NULL   2.579e+01   3.100e+00   8.32   23.972    0.139   24.087
OBS:  56351.098  z NULL   1.822e+01   4.794e+00   3.80   24.349    0.333   23.928
END: 
