SURVEY: DES   
SNID:   870473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35957 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.35957 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10745 
HOST_GALAXY_PHOTO-Z:   0.3596  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3469  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10745  
SIM_DLMU:      41.321251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0741   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.85  24.43  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.691406  days 
SIM_SALT2x0:   2.961e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    61.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -1.630e+00   2.686e+00  -0.61   99.000    5.000   99.014
OBS:  56216.176  r NULL  -3.450e+00   2.037e+00  -1.69   99.000    5.000   99.000
OBS:  56216.191  z NULL  -5.909e+00   4.046e+00  -1.46   99.000    5.000   99.079
OBS:  56219.211  i NULL   3.461e-01   2.987e+00   0.12   99.000    5.000   98.977
OBS:  56221.148  g NULL  -1.314e+01   1.592e+01  -0.83   99.000    5.000   99.014
OBS:  56221.160  r NULL   7.879e+00   6.049e+00   1.30   99.000    5.000   99.000
OBS:  56221.176  z NULL  -3.210e+00   1.539e+01  -0.21   99.000    5.000   99.079
OBS:  56222.105  i NULL   1.178e+01   9.193e+00   1.28   99.000    5.000   98.977
OBS:  56222.312  g NULL  -4.900e+00   4.101e+00  -1.19   99.000    5.000   99.014
OBS:  56222.324  r NULL  -1.435e+01   1.517e+01  -0.95   99.000    5.000   99.000
OBS:  56222.340  z NULL  -2.473e+00   4.086e+01  -0.06   99.000    5.000   99.079
OBS:  56228.297  g NULL   2.540e+01   1.504e+01   1.69   23.988    0.972   29.795
OBS:  56228.305  r NULL  -1.061e+01   5.496e+00  -1.93  128.000    0.000   29.050
OBS:  56228.312  i NULL   1.566e+01   9.416e+00   1.66   24.513    0.997   30.268
OBS:  56228.320  z NULL   4.370e+00   5.800e+00   0.75   25.899  102.101   28.374
OBS:  56229.320  g NULL   1.430e+01   1.406e+01   1.02   24.612    4.423   29.503
OBS:  56229.332  r NULL  -1.311e+00   7.252e+00  -0.18  128.000    0.000   28.789
OBS:  56229.348  i NULL   8.245e+00   1.295e+01   0.64   25.209  102.791   29.901
OBS:  56230.070  z NULL  -6.528e+00   7.134e+00  -0.91  128.000    0.000   27.845
OBS:  56230.316  g NULL  -2.172e+01   1.369e+01  -1.59  128.000    0.000   29.284
OBS:  56230.328  r NULL   9.844e+00   6.675e+00   1.47   25.017    1.230   28.574
OBS:  56230.344  i NULL   2.048e+00   1.239e+01   0.17   26.722  101.278   29.581
