SURVEY: DES   
SNID:   66206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56128 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.56128 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18166 
HOST_GALAXY_PHOTO-Z:   0.5613  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5519  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18166  
SIM_DLMU:      42.519249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.88  24.82  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.164062  days 
SIM_SALT2x0:   9.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    23.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.606e+00   9.885e+00   0.16   99.000    5.000   98.935
OBS:  56258.066  z NULL  -3.397e+00   3.968e+00  -0.86   99.000    5.000   99.025
OBS:  56258.215  g NULL  -5.081e+00   4.948e+00  -1.03   99.000    5.000   99.081
OBS:  56258.227  r NULL  -1.829e+00   2.381e+00  -0.77   99.000    5.000   99.004
OBS:  56261.098  g NULL   1.090e+01   8.830e+00   1.23   99.000    5.000   99.081
OBS:  56261.102  r NULL  -3.616e+00   3.395e+00  -1.07   99.000    5.000   99.004
OBS:  56261.125  i NULL  -3.865e+00   3.854e+00  -1.00   99.000    5.000   98.935
OBS:  56261.156  z NULL   3.944e+00   3.087e+00   1.28   99.000    5.000   99.025
OBS:  56273.160  g NULL  -1.476e+00   1.752e+00  -0.84  128.000    0.000   47.118
OBS:  56273.176  r NULL   8.860e-01   1.213e+00   0.73   27.631  100.369   50.517
OBS:  56273.188  i NULL   3.045e-02   2.023e+00   0.02   31.291   96.709   51.873
OBS:  56273.219  z NULL  -2.469e+00   2.251e+00  -1.10  128.000    0.000   52.186
OBS:  56281.160  g NULL  -8.046e-01   2.074e+00  -0.39  128.000    0.000   44.862
OBS:  56281.184  r NULL   2.832e+00   1.274e+00   2.22   26.370    0.648   46.385
OBS:  56281.203  i NULL   1.759e+00   1.799e+00   0.98   26.887  101.113   47.816
OBS:  56281.227  z NULL   8.334e-01   2.290e+00   0.36   27.698  100.302   48.191
OBS:  56288.086  g NULL   2.309e+00   4.849e+00   0.48   26.592  101.408   44.641
OBS:  56288.094  r NULL   2.547e-01   2.113e+00   0.12   28.985   99.015   45.828
OBS:  56288.109  i NULL  -5.204e-02   3.059e+00  -0.02  128.000    0.000   47.088
OBS:  56288.141  z NULL  -3.447e+00   2.584e+00  -1.33  128.000    0.000   47.756
OBS:  56289.227  g NULL   6.477e+00   6.492e+00   1.00   25.472  102.528   44.737
OBS:  56289.242  r NULL  -1.514e+00   2.701e+00  -0.56  128.000    0.000   45.912
OBS:  56289.258  i NULL  -6.668e+00   5.086e+00  -1.31  128.000    0.000   47.129
OBS:  56292.035  z NULL  -9.376e-01   2.061e+00  -0.45  128.000    0.000   48.000
OBS:  56292.141  g NULL  -1.397e+00   3.053e+00  -0.46  128.000    0.000   45.063
OBS:  56292.156  r NULL   2.157e+00   1.735e+00   1.24   26.665    1.771   46.209
OBS:  56292.172  i NULL  -5.259e+00   2.655e+00  -1.98  128.000    0.000   47.325
OBS:  56303.039  g NULL   1.904e+00   1.375e+00   1.39   26.801    1.389   27.183
OBS:  56303.051  r NULL   7.351e-01   9.004e-01   0.82   27.834  100.166   27.615
OBS:  56303.070  i NULL   3.549e+00   1.415e+00   2.51   26.125    0.551   27.858
OBS:  56303.094  z NULL  -8.465e-01   2.209e+00  -0.38  128.000    0.000   28.320
OBS:  56311.043  g NULL   7.011e+00   2.685e+00   2.61   25.386    0.525   24.997
OBS:  56311.055  r NULL   1.024e+01   1.513e+00   6.77   24.974    0.174   25.014
OBS:  56311.074  i NULL   7.913e+00   2.396e+00   3.30   25.254    0.392   25.007
OBS:  56311.098  z NULL   9.403e+00   2.441e+00   3.85   25.067    0.326   25.239
OBS:  56317.125  g NULL   6.591e+00   4.223e+00   1.56   25.453    1.111   25.511
OBS:  56317.141  r NULL   8.407e+00   1.871e+00   4.49   25.188    0.274   24.920
OBS:  56318.109  i NULL   1.265e+01   2.793e+00   4.53   24.745    0.271   24.897
OBS:  56318.141  z NULL   3.255e+00   2.977e+00   1.09   26.219    2.686   25.112
OBS:  56321.090  g NULL   1.249e+01   6.637e+00   1.88   24.759    0.822   25.843
OBS:  56321.098  r NULL   9.718e+00   2.899e+00   3.35   25.031    0.385   25.042
OBS:  56321.109  i NULL   1.032e+01   3.410e+00   3.02   24.966    0.436   25.013
OBS:  56321.141  z NULL   6.973e+00   2.961e+00   2.35   25.391    0.601   25.166
OBS:  56332.039  g NULL   1.853e+00   1.463e+00   1.27   26.830    1.693   26.891
OBS:  56332.051  r NULL   7.743e+00   9.907e-01   7.82   25.278    0.148   25.340
OBS:  56332.070  i NULL   9.365e+00   1.595e+00   5.87   25.071    0.203   25.160
OBS:  56332.094  z NULL   2.391e+00   2.578e+00   0.93   26.553  101.447   25.268
OBS:  56340.043  g NULL  -1.169e+00   2.750e+00  -0.43  128.000    0.000   27.502
OBS:  56340.055  r NULL   7.061e+00   1.655e+00   4.27   25.378    0.290   25.607
OBS:  56340.074  i NULL   5.372e+00   2.724e+00   1.97   25.675    0.769   25.203
OBS:  56340.098  z NULL   9.631e+00   2.986e+00   3.22   25.041    0.403   25.322
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.174e+00   3.250e+00   0.98   26.246  101.754   28.055
OBS:  56348.070  r NULL   3.668e+00   2.101e+00   1.75   26.089    0.924   25.868
OBS:  56349.004  i NULL   3.498e+00   2.356e+00   1.48   26.140    1.219   25.226
OBS:  56349.027  z NULL   1.238e+01   2.438e+00   5.08   24.768    0.237   25.359
OBS:  56350.043  g NULL  -1.461e-01   3.836e+00  -0.04  128.000    0.000   28.183
OBS:  56350.055  r NULL   4.122e+00   1.817e+00   2.27   25.962    0.631   25.926
OBS:  56350.070  i NULL   1.159e+01   3.168e+00   3.66   24.840    0.346   25.228
OBS:  56350.098  z NULL  -2.160e+00   4.860e+00  -0.44  128.000    0.000   25.362
OBS:  56351.043  g NULL   2.210e+00   3.351e+00   0.66   26.639  101.361   28.243
OBS:  56351.055  r NULL   1.302e+00   1.763e+00   0.74   27.213  100.787   25.952
OBS:  56351.070  i NULL   9.678e+00   3.065e+00   3.16   25.035    0.413   25.230
OBS:  56351.098  z NULL   3.260e+00   4.781e+00   0.68   26.217  101.783   25.365
END: 
