SURVEY: DES   
SNID:   109631   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14618 +- 0.11640  (Helio, z_best) 
REDSHIFT_FINAL:   1.14618 +- 0.11640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15597 
HOST_GALAXY_PHOTO-Z:   1.1462  +- 0.1164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0933  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15597  
SIM_DLMU:      44.339760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  26.81  25.66  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.878906  days 
SIM_SALT2x0:   1.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.17   days 
SIM_TRESTMAX:    58.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.386e+00   4.764e+00   0.50   99.000    5.000   99.086
OBS:  56176.199  r NULL   3.186e+00   2.130e+00   1.50   26.242    1.198   38.250
OBS:  56176.215  i NULL   7.785e+00   3.149e+00   2.47   25.272    0.562   38.379
OBS:  56176.238  z NULL   4.347e-01   2.483e+00   0.18   28.404   99.596   38.283
OBS:  56179.188  g NULL   7.795e-01   2.584e+00   0.30   99.000    5.000   99.086
OBS:  56179.195  r NULL   3.621e-01   1.709e+00   0.21   28.603   99.397   35.490
OBS:  56179.234  i NULL   9.341e-01   1.984e+00   0.47   27.574  100.426   35.650
OBS:  56179.266  z NULL  -2.043e-02   3.729e+00  -0.01  128.000    0.000   35.636
OBS:  56180.266  g NULL  -1.227e+00   2.550e+00  -0.48   99.000    5.000   99.086
OBS:  56180.281  r NULL   7.082e-01   1.300e+00   0.54   27.875  100.125   34.847
OBS:  56180.297  i NULL  -7.004e-02   3.683e+00  -0.02  128.000    0.000   35.062
OBS:  56180.328  z NULL   6.184e-02   4.486e+00   0.01   30.522   97.478   35.119
OBS:  56188.160  g NULL  -3.109e+00   5.684e+00  -0.55   99.000    5.000   99.086
OBS:  56188.176  r NULL  -4.406e+00   5.569e+00  -0.79  128.000    0.000   31.034
OBS:  56188.211  i NULL   4.152e+00   4.519e+00   0.92   25.954  102.046   31.567
OBS:  56188.238  z NULL   9.130e-01   3.399e+00   0.27   27.599  100.401   32.211
OBS:  56189.254  g NULL  -1.785e+00   2.284e+00  -0.78   99.000    5.000   99.086
OBS:  56189.270  r NULL   8.817e-02   3.267e+00   0.03   30.137   97.863   30.646
OBS:  56189.281  i NULL   2.612e+00   9.045e+00   0.29   26.458  101.542   31.204
OBS:  56189.312  z NULL   1.158e+00   2.964e+00   0.39   27.340  100.660   31.879
OBS:  56194.258  g NULL  -4.122e+00   2.637e+00  -1.56   99.000    5.000   99.086
OBS:  56194.270  r NULL   1.411e-01   1.486e+00   0.09   29.626   98.374   28.768
OBS:  56194.285  i NULL  -2.584e+00   2.291e+00  -1.13  128.000    0.000   29.221
OBS:  56194.305  z NULL   4.275e-01   2.384e+00   0.18   28.423   99.577   29.904
OBS:  56202.160  g NULL  -2.283e+00   4.791e+00  -0.48   99.000    5.000   99.086
OBS:  56202.176  r NULL   2.142e+00   2.324e+00   0.92   26.673  101.327   26.181
OBS:  56202.191  i NULL  -4.683e+00   4.164e+00  -1.12  128.000    0.000   26.327
OBS:  56202.215  z NULL   3.660e+00   2.712e+00   1.35   26.091    1.466   26.344
OBS:  56210.172  g NULL  -5.381e+00   3.691e+00  -1.46   99.000    5.000   99.086
OBS:  56210.188  r NULL   7.192e+00   3.219e+00   2.23   25.358    0.644   25.462
OBS:  56210.203  i NULL   5.816e+00   3.212e+00   1.81   25.588    0.873   25.173
OBS:  56210.234  z NULL   5.085e+00   3.847e+00   1.32   25.734    1.534   25.389
OBS:  56218.172  g NULL  -5.273e-01   1.249e+00  -0.42   99.000    5.000   99.086
OBS:  56218.191  r NULL   5.511e+00   9.646e-01   5.71   25.647    0.208   26.095
OBS:  56218.211  i NULL   8.560e+00   1.512e+00   5.66   25.169    0.211   25.205
