SURVEY: DES   
SNID:   254112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86074 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.86074 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11223 
HOST_GALAXY_PHOTO-Z:   0.8607  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8726  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11223  
SIM_DLMU:      43.734966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0870   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  23.78  24.18  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.171875  days 
SIM_SALT2x0:   3.206e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    19.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL  -8.367e+00   8.328e+00  -1.00   99.000    5.000   99.028
OBS:  56243.320  g NULL  -5.694e-01   4.199e+00  -0.14   99.000    5.000   98.976
OBS:  56243.336  r NULL   5.404e+00   3.299e+00   1.64   99.000    5.000   98.912
OBS:  56244.039  i NULL  -3.608e+00   7.033e+00  -0.51   99.000    5.000   98.930
OBS:  56244.309  g NULL  -4.059e+00   4.123e+00  -0.98   99.000    5.000   98.976
OBS:  56244.320  r NULL   1.170e+00   3.224e+00   0.36   99.000    5.000   98.912
OBS:  56245.047  z NULL   4.394e+00   5.011e+00   0.88   99.000    5.000   99.028
OBS:  56245.320  g NULL   4.858e+00   4.229e+00   1.15   99.000    5.000   98.976
OBS:  56246.055  r NULL  -1.727e+00   2.383e+00  -0.72   99.000    5.000   98.912
OBS:  56246.070  i NULL  -1.990e+00   3.884e+00  -0.51   99.000    5.000   98.930
OBS:  56247.223  g NULL  -1.396e+00   2.979e+00  -0.47   99.000    5.000   98.976
OBS:  56247.230  z NULL  -3.011e-01   4.385e+00  -0.07   99.000    5.000   99.028
OBS:  56248.305  r NULL   8.823e-01   2.373e+00   0.37   99.000    5.000   98.912
OBS:  56248.316  i NULL   5.990e-01   4.227e+00   0.14   99.000    5.000   98.930
OBS:  56258.152  g NULL   1.370e+00   1.263e+01   0.11   99.000    5.000   98.976
OBS:  56258.168  z NULL  -1.962e+00   5.982e+00  -0.33   99.000    5.000   99.028
OBS:  56258.273  r NULL   8.592e+00   7.779e+00   1.10   99.000    5.000   98.912
OBS:  56258.281  i NULL  -2.671e+00   1.262e+01  -0.21   99.000    5.000   98.930
OBS:  56261.266  g NULL  -1.181e+00   1.009e+01  -0.12  128.000    0.000   39.612
OBS:  56261.273  r NULL   3.813e+00   4.185e+00   0.91   26.047  101.953   29.855
OBS:  56261.281  i NULL  -5.356e-01   7.030e+00  -0.08  128.000    0.000   26.179
OBS:  56261.289  z NULL   8.493e+00   4.895e+00   1.74   25.177    0.932   25.863
OBS:  56275.152  g NULL   7.191e-01   3.310e+00   0.22   27.858  100.142   35.082
OBS:  56275.172  r NULL  -3.178e+00   2.241e+00  -1.42  128.000    0.000   27.711
OBS:  56275.191  i NULL   4.270e+00   4.496e+00   0.95   25.924  102.076   25.175
OBS:  56275.203  z NULL   5.965e+00   5.327e+00   1.12   25.561    2.428   25.281
OBS:  56283.203  g NULL  -4.445e+00   6.285e+00  -0.71  128.000    0.000   30.174
OBS:  56283.211  r NULL   3.427e+00   3.328e+00   1.03   26.163    3.850   26.252
OBS:  56283.215  i NULL   2.035e+01   5.834e+00   3.49   24.228    0.366   24.695
OBS:  56283.223  z NULL   2.077e+01   5.059e+00   4.11   24.206    0.302   24.968
OBS:  56288.199  g NULL  -3.009e+00   1.179e+01  -0.26  128.000    0.000   27.521
OBS:  56288.215  r NULL   1.450e+01   6.189e+00   2.34   24.596    0.604   25.232
OBS:  56289.109  i NULL   1.617e+01   7.091e+00   2.28   24.478    0.626   24.619
OBS:  56289.125  z NULL   1.113e+01   5.428e+00   2.05   24.884    0.727   24.702
OBS:  56292.098  g NULL   3.176e+01   1.167e+01   2.72   23.745    0.497   25.979
OBS:  56292.102  r NULL   1.122e+01   4.847e+00   2.31   24.875    0.615   24.570
OBS:  56292.191  i NULL   1.952e+01   5.618e+00   3.47   24.274    0.368   24.609
OBS:  56292.199  z NULL   1.560e+01   5.169e+00   3.02   24.517    0.437   24.588
OBS:  56304.051  g NULL   8.713e+00   2.520e+00   3.46   25.150    0.371   25.179
OBS:  56304.055  r NULL   3.037e+01   1.794e+00  16.93   23.794    0.066   23.842
OBS:  56304.070  i NULL   1.364e+01   2.535e+00   5.38   24.663    0.224   24.411
OBS:  56304.086  z NULL   2.405e+01   3.964e+00   6.07   24.047    0.195   24.221
OBS:  56312.055  g NULL   1.038e+01   7.581e+00   1.37   24.960    1.423   25.228
OBS:  56312.066  r NULL   2.828e+01   3.034e+00   9.32   23.871    0.124   23.778
OBS:  56312.090  i NULL   2.209e+01   5.046e+00   4.38   24.140    0.281   24.232
OBS:  56312.113  z NULL   3.154e+01   5.464e+00   5.77   23.753    0.206   24.028
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.331e+01   6.185e+00   2.15   24.690    0.678   25.302
OBS:  56320.051  r NULL   3.591e+01   2.605e+00  13.78   23.612    0.081   23.798
OBS:  56320.059  i NULL   1.364e+01   3.676e+00   3.71   24.663    0.343   24.116
OBS:  56320.070  z NULL   2.911e+01   4.433e+00   6.57   23.840    0.179   23.885
OBS:  56328.047  g NULL   9.489e+00   3.377e+00   2.81   25.057    0.477   25.385
OBS:  56328.055  r NULL   2.988e+01   2.497e+00  11.96   23.812    0.095   23.861
OBS:  56328.070  i NULL   2.040e+01   4.077e+00   5.00   24.226    0.243   24.049
OBS:  56328.086  z NULL   2.797e+01   6.806e+00   4.11   23.883    0.303   23.787
OBS:  56336.062  g NULL   9.529e-01   3.718e+00   0.26   27.552  100.448   25.476
OBS:  56336.082  r NULL   2.952e+01   3.079e+00   9.59   23.825    0.119   23.962
OBS:  56337.062  i NULL   2.015e+01   2.969e+00   6.79   24.240    0.174   24.003
OBS:  56337.078  z NULL   2.907e+01   3.793e+00   7.66   23.841    0.152   23.730
OBS:  56345.039  g NULL   5.990e+00   7.148e+00   0.84   25.556  102.444   25.583
OBS:  56345.055  r NULL   2.002e+01   3.804e+00   5.26   24.246    0.229   24.076
OBS:  56346.055  i NULL   3.248e+01   6.026e+00   5.39   23.721    0.222   23.996
OBS:  56348.027  z NULL   3.428e+01   5.067e+00   6.77   23.662    0.173   23.713
OBS:  56350.023  g NULL  -1.442e-01   6.838e+00  -0.02  128.000    0.000   25.648
OBS:  56350.027  r NULL   1.892e+01   3.966e+00   4.77   24.308    0.256   24.138
OBS:  56350.035  i NULL   2.054e+01   6.701e+00   3.06   24.219    0.429   24.003
