SURVEY: DES   
SNID:   581887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70739 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.70739 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17514 
HOST_GALAXY_PHOTO-Z:   0.7074  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6967  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17514  
SIM_DLMU:      43.134293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.03  24.53  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.371094  days 
SIM_SALT2x0:   5.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    37.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -7.843e-01   5.676e+00  -0.14   99.000    5.000   99.032
OBS:  56188.016  r NULL   3.465e+00   4.369e+00   0.79   99.000    5.000   98.905
OBS:  56188.027  i NULL   3.379e+00   6.462e+00   0.52   99.000    5.000   98.954
OBS:  56188.035  z NULL  -5.452e+00   6.472e+00  -0.84   99.000    5.000   99.070
OBS:  56189.004  g NULL   6.230e+00   5.647e+00   1.10   99.000    5.000   99.032
OBS:  56189.016  r NULL   2.143e+00   4.330e+00   0.49   99.000    5.000   98.905
OBS:  56189.027  i NULL  -6.241e+00   6.407e+00  -0.97   99.000    5.000   98.954
OBS:  56189.035  z NULL  -1.912e+01   6.416e+00  -2.98   99.000    5.000   99.070
OBS:  56194.012  g NULL  -9.607e-01   6.199e+00  -0.15   99.000    5.000   99.032
OBS:  56194.016  r NULL  -3.865e+00   3.585e+00  -1.08   99.000    5.000   98.905
OBS:  56194.023  i NULL   2.873e+00   6.147e+00   0.47   99.000    5.000   98.954
OBS:  56194.031  z NULL  -2.643e+01   1.509e+01  -1.75   99.000    5.000   99.070
OBS:  56198.992  g NULL   2.861e+00   1.868e+01   0.15   99.000    5.000   99.032
OBS:  56199.000  r NULL   7.869e+00   9.049e+00   0.87   99.000    5.000   98.905
OBS:  56199.008  i NULL  -5.710e+00   1.181e+01  -0.48   99.000    5.000   98.954
OBS:  56199.016  z NULL  -5.974e+00   7.695e+00  -0.78   99.000    5.000   99.070
OBS:  56199.039  g NULL  -6.272e+00   3.349e+01  -0.19   99.000    5.000   99.032
OBS:  56208.215  g NULL  -1.149e+00   2.656e+00  -0.43  128.000    0.000   51.986
OBS:  56208.223  r NULL   1.156e+00   1.765e+00   0.66   27.342  100.658   57.138
OBS:  56208.238  i NULL   3.178e+00   2.955e+00   1.08   26.244    2.882   53.661
OBS:  56209.160  z NULL  -5.048e+00   3.243e+00  -1.56  128.000    0.000   50.995
OBS:  56216.215  g NULL  -7.478e-01   2.466e+00  -0.30  128.000    0.000   51.694
