SURVEY: DES   
SNID:   602989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67580 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.67580 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14337 
HOST_GALAXY_PHOTO-Z:   0.6758  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7011  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14337  
SIM_DLMU:      43.151058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.72  24.82  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.406250  days 
SIM_SALT2x0:   5.490e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    34.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   4.840e+00   7.693e+00   0.63   99.000    5.000   98.988
OBS:  56228.066  r NULL   1.120e+00   2.390e+00   0.47   99.000    5.000   99.058
OBS:  56228.086  i NULL   3.169e+00   5.108e+00   0.62   99.000    5.000   98.967
OBS:  56228.109  z NULL  -2.615e+00   4.133e+00  -0.63   99.000    5.000   99.068
OBS:  56229.047  g NULL   2.046e+01   2.392e+01   0.86   99.000    5.000   98.988
OBS:  56229.059  r NULL  -3.832e+00   3.850e+00  -1.00   99.000    5.000   99.058
OBS:  56229.074  i NULL   3.767e-01   5.423e+00   0.07   99.000    5.000   98.967
OBS:  56229.102  z NULL  -2.655e+00   4.848e+00  -0.55   99.000    5.000   99.068
OBS:  56230.059  g NULL   5.724e-01   6.570e+00   0.09   99.000    5.000   98.988
OBS:  56230.102  r NULL   2.556e+00   2.916e+00   0.88   99.000    5.000   99.058
OBS:  56230.113  i NULL   3.113e+00   5.175e+00   0.60   99.000    5.000   98.967
OBS:  56230.145  z NULL  -4.898e+00   2.666e+00  -1.84   99.000    5.000   99.068
OBS:  56231.043  g NULL  -3.019e+00   6.045e+00  -0.50   99.000    5.000   98.988
OBS:  56231.059  r NULL  -4.588e-01   2.550e+00  -0.18   99.000    5.000   99.058
OBS:  56231.070  i NULL   4.258e+00   4.241e+00   1.00   99.000    5.000   98.967
OBS:  56231.102  z NULL  -7.492e-01   3.278e+00  -0.23   99.000    5.000   99.068
OBS:  56235.039  g NULL  -8.829e-01   5.184e+00  -0.17   99.000    5.000   98.988
OBS:  56235.047  r NULL  -8.195e-01   3.705e+00  -0.22   99.000    5.000   99.058
OBS:  56235.062  i NULL  -6.269e+00   4.193e+00  -1.50   99.000    5.000   98.967
OBS:  56235.090  z NULL  -4.988e+00   8.232e+00  -0.61   99.000    5.000   99.068
OBS:  56236.047  g NULL  -8.058e+00   4.874e+00  -1.65   99.000    5.000   98.988
OBS:  56236.062  r NULL  -3.142e+00   2.660e+00  -1.18   99.000    5.000   99.058
OBS:  56236.074  i NULL  -6.106e+00   5.223e+00  -1.17   99.000    5.000   98.967
OBS:  56236.105  z NULL   4.138e+00   5.320e+00   0.78   99.000    5.000   99.068
OBS:  56237.039  g NULL  -2.232e+00   3.164e+00  -0.71   99.000    5.000   98.988
OBS:  56237.051  r NULL   2.323e+00   2.212e+00   1.05   99.000    5.000   99.058
OBS:  56237.094  i NULL   9.960e-01   2.491e+00   0.40   99.000    5.000   98.967
OBS:  56237.125  z NULL  -3.992e+00   3.696e+00  -1.08   99.000    5.000   99.068
OBS:  56238.074  g NULL  -1.169e+00   2.522e+00  -0.46   99.000    5.000   98.988
OBS:  56238.094  r NULL  -3.254e+00   1.589e+00  -2.05   99.000    5.000   99.058
OBS:  56238.109  i NULL   3.067e+00   2.722e+00   1.13   99.000    5.000   98.967
OBS:  56238.129  z NULL  -2.824e-01   3.106e+00  -0.09   99.000    5.000   99.068
OBS:  56243.098  g NULL   3.852e-01   2.167e+00   0.18   99.000    5.000   98.988
OBS:  56243.109  r NULL   2.705e+00   1.654e+00   1.64   99.000    5.000   99.058
OBS:  56243.125  i NULL  -1.230e+00   2.564e+00  -0.48   99.000    5.000   98.967
OBS:  56243.152  z NULL  -4.151e+00   2.551e+00  -1.63   99.000    5.000   99.068
OBS:  56244.082  g NULL  -8.786e-01   2.192e+00  -0.40  128.000    0.000   27.804
OBS:  56244.098  r NULL  -2.074e+00   1.635e+00  -1.27  128.000    0.000   27.582
OBS:  56244.109  i NULL  -2.966e+00   2.589e+00  -1.15  128.000    0.000   27.410
OBS:  56244.133  z NULL  -6.635e-01   2.982e+00  -0.22  128.000    0.000   27.329
OBS:  56245.070  g NULL   1.475e+00   1.720e+00   0.86   27.078  100.922   27.739
OBS:  56245.082  r NULL   8.979e-01   1.353e+00   0.66   27.617  100.383   27.540
OBS:  56245.109  i NULL   6.208e-01   3.211e+00   0.19   28.018   99.982   27.337
OBS:  56245.137  z NULL  -6.343e-01   2.836e+00  -0.22  128.000    0.000   27.228
OBS:  56246.117  g NULL  -3.255e+00   6.563e+00  -0.50  128.000    0.000   27.673
OBS:  56246.125  r NULL  -6.222e+00   2.813e+00  -2.21  128.000    0.000   27.494
OBS:  56246.152  i NULL   2.768e+00   1.960e+00   1.41   26.395    1.336   27.263
OBS:  56246.180  z NULL   3.735e+00   1.935e+00   1.93   26.069    0.792   27.132
OBS:  56247.281  g NULL   1.398e+00   1.491e+00   0.94   27.136  100.864   27.601
OBS:  56247.297  r NULL   6.655e-01   1.133e+00   0.59   27.942  100.058   27.443
OBS:  56247.316  i NULL   3.639e+00   1.976e+00   1.84   26.098    0.849   27.184
OBS:  56247.340  z NULL   3.880e+00   2.490e+00   1.56   26.028    1.114   27.033
OBS:  56248.324  g NULL   2.818e+00   1.704e+00   1.65   26.375    1.007   27.538
OBS:  56248.340  r NULL   3.137e+00   1.337e+00   2.35   26.259    0.602   27.395
OBS:  56258.035  i NULL   1.284e+01   9.888e+00   1.30   24.729    1.596   26.546
OBS:  56258.066  z NULL   9.942e-01   3.968e+00   0.25   27.506  100.494   26.390
OBS:  56258.215  g NULL   2.897e+00   4.948e+00   0.59   26.345  101.655   26.996
OBS:  56258.227  r NULL   3.613e+00   2.383e+00   1.52   26.105    1.169   26.893
OBS:  56261.098  g NULL   1.137e+01   8.832e+00   1.29   24.860    1.626   26.843
OBS:  56261.102  r NULL   4.800e+00   3.396e+00   1.41   25.797    1.334   26.721
OBS:  56261.125  i NULL  -2.681e-01   3.854e+00  -0.07  128.000    0.000   26.375
OBS:  56261.156  z NULL   2.474e+00   3.086e+00   0.80   26.517  101.483   26.261
OBS:  56273.160  g NULL   4.949e+00   1.761e+00   2.81   25.764    0.477   26.258
OBS:  56273.176  r NULL   3.343e+00   1.218e+00   2.75   26.190    0.492   25.957
OBS:  56273.188  i NULL   7.318e+00   2.030e+00   3.60   25.339    0.352   25.741
OBS:  56273.219  z NULL   5.430e+00   2.254e+00   2.41   25.663    0.582   25.768
OBS:  56281.160  g NULL   9.858e-01   2.081e+00   0.47   27.516  100.484   25.873
OBS:  56281.184  r NULL   8.491e+00   1.288e+00   6.59   25.178    0.178   25.435
OBS:  56281.203  i NULL   6.886e+00   1.806e+00   3.81   25.405    0.330   25.336
