SURVEY: DES   
SNID:   181508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49514 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.49514 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18033 
HOST_GALAXY_PHOTO-Z:   0.4951  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4782  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18033  
SIM_DLMU:      42.145424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  24.04  24.06  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.390625  days 
SIM_SALT2x0:   1.386e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.45   days 
SIM_TRESTMAX:    64.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.266e+01   7.810e+01   0.67   23.196  104.804   24.220
OBS:  56172.039  r NULL   5.305e+01   1.762e+01   3.01   23.188    0.438   24.084
OBS:  56172.051  i NULL  -1.326e+01   4.995e+01  -0.27  128.000    0.000   24.186
OBS:  56176.160  z NULL   2.032e+01   3.607e+00   5.63   24.230    0.212   24.109
OBS:  56179.023  g NULL   1.620e+01   6.398e+00   2.53   24.476    0.545   25.029
OBS:  56179.031  r NULL   2.192e+01   4.361e+00   5.03   24.148    0.241   24.269
OBS:  56179.047  i NULL   1.818e+01   7.153e+00   2.54   24.351    0.543   24.432
OBS:  56179.062  z NULL   2.674e+01   8.156e+00   3.28   23.932    0.395   24.130
OBS:  56180.031  g NULL   1.029e+01   5.690e+00   1.81   24.969    0.875   25.124
OBS:  56180.047  r NULL   2.198e+01   4.522e+00   4.86   24.145    0.250   24.300
OBS:  56180.062  i NULL   1.479e+01   6.748e+00   2.19   24.575    0.662   24.442
OBS:  56180.078  z NULL   2.772e+01   1.018e+01   2.72   23.893    0.497   24.139
OBS:  56188.004  g NULL   4.961e+00   5.685e+00   0.87   25.761  102.239   25.883
OBS:  56188.016  r NULL   2.423e+01   4.400e+00   5.51   24.039    0.217   24.578
OBS:  56188.027  i NULL   1.384e+01   6.472e+00   2.14   24.647    0.685   24.516
OBS:  56188.035  z NULL   2.040e+01   6.485e+00   3.15   24.226    0.415   24.244
OBS:  56189.004  g NULL   1.499e+00   5.653e+00   0.27   27.060  100.940   25.983
OBS:  56189.016  r NULL   1.656e+01   4.349e+00   3.81   24.452    0.331   24.617
OBS:  56189.027  i NULL   1.460e+01   6.417e+00   2.27   24.589    0.629   24.526
OBS:  56189.035  z NULL   2.527e+01   6.426e+00   3.93   23.993    0.318   24.260
OBS:  56194.012  g NULL   3.521e+00   6.204e+00   0.57   26.133  101.867   26.454
OBS:  56194.016  r NULL   9.107e+00   3.599e+00   2.53   25.102    0.547   24.802
OBS:  56194.023  i NULL   1.006e+01   6.159e+00   1.63   24.994    1.030   24.573
OBS:  56194.031  z NULL   1.693e+01   1.509e+01   1.12   24.428    2.409   24.335
OBS:  56198.992  g NULL   1.603e+01   1.869e+01   0.86   24.488  103.512   26.904
OBS:  56199.000  r NULL   1.240e+00   9.051e+00   0.14   27.266  100.734   24.984
OBS:  56199.008  i NULL   1.338e+01   1.181e+01   1.13   24.684    2.331   24.625
OBS:  56199.016  z NULL   2.874e+01   7.715e+00   3.72   23.854    0.339   24.405
OBS:  56199.039  g NULL   3.533e+01   3.349e+01   1.05   23.630    3.208   26.908
OBS:  56208.215  g NULL  -2.999e-01   2.659e+00  -0.11  128.000    0.000   27.759
OBS:  56208.223  r NULL   6.710e+00   1.779e+00   3.77   25.433    0.335   25.331
OBS:  56208.238  i NULL   1.195e+01   2.972e+00   4.02   24.806    0.310   24.760
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.518e+01   3.258e+00   4.66   24.547    0.262   24.552
OBS:  56216.215  g NULL   4.873e+00   2.469e+00   1.97   25.781    0.766   28.488
OBS:  56216.223  r NULL   4.228e+00   1.889e+00   2.24   25.935    0.643   25.627
OBS:  56216.230  i NULL   1.516e+01   3.035e+00   5.00   24.548    0.242   24.898
OBS:  56218.152  z NULL   1.157e+01   2.685e+00   4.31   24.841    0.287   24.675
OBS:  56221.004  g NULL   8.684e+00   5.228e+00   1.66   25.153    1.000   28.929
OBS:  56221.016  r NULL   3.867e+00   3.581e+00   1.08   26.031    2.827   25.813
OBS:  56221.027  i NULL   3.355e+00   5.474e+00   0.61   26.186  101.814   24.991
OBS:  56221.035  z NULL   1.640e+01   5.414e+00   3.03   24.463    0.435   24.711
OBS:  56222.016  g NULL   9.974e+00   6.245e+00   1.60   25.003    1.067   29.027
OBS:  56222.027  r NULL   3.486e+00   3.622e+00   0.96   26.144  101.856   25.855
OBS:  56222.035  i NULL   8.190e+00   4.928e+00   1.66   25.217    1.000   25.011
OBS:  56228.012  z NULL   5.858e+00   5.548e+00   1.06   25.581    3.202   24.785
OBS:  56229.012  g NULL   2.071e+01   9.825e+00   2.11   24.210    0.698   29.654
OBS:  56229.016  r NULL   8.460e+00   4.322e+00   1.96   25.182    0.776   26.133
OBS:  56229.023  i NULL   1.348e+01   7.815e+00   1.73   24.675    0.940   25.152
OBS:  56230.012  z NULL   5.980e+00   4.917e+00   1.22   25.558    1.880   24.806
OBS:  56231.012  g NULL  -3.564e+00   6.915e+00  -0.52  128.000    0.000   29.832
OBS:  56231.020  r NULL   2.948e+00   2.787e+00   1.06   26.326    3.157   26.214
OBS:  56231.027  i NULL   8.427e+00   4.078e+00   2.07   25.186    0.718   25.194
OBS:  56235.020  z NULL   1.233e+01   5.696e+00   2.17   24.772    0.673   24.856
OBS:  56236.027  g NULL   4.442e+00   5.172e+00   0.86   25.881  102.119   30.278
OBS:  56236.035  r NULL  -2.585e+00   5.381e+00  -0.48  128.000    0.000   26.418
OBS:  56236.039  i NULL   1.381e+01   7.626e+00   1.81   24.650    0.872   25.300
OBS:  56237.023  z NULL   1.360e+01   5.132e+00   2.65   24.666    0.514   24.876
OBS:  56238.023  g NULL   1.393e+00   3.612e+00   0.39   27.140  100.860   30.465
OBS:  56238.031  r NULL  -1.716e+00   2.787e+00  -0.62  128.000    0.000   26.502
OBS:  56238.039  i NULL   1.923e+01   4.826e+00   3.98   24.290    0.313   25.344
OBS:  56243.070  z NULL   1.245e+01   5.351e+00   2.33   24.762    0.609   24.934
OBS:  56244.047  g NULL  -8.184e+00   4.185e+00  -1.96  128.000    0.000   31.004
OBS:  56244.055  r NULL   2.532e+00   2.825e+00   0.90   26.491  101.509   26.743
OBS:  56244.070  i NULL   2.634e+00   4.410e+00   0.60   26.449  101.551   25.468
OBS:  56245.027  z NULL   1.295e+01   3.550e+00   3.65   24.719    0.348   24.951
OBS:  56246.082  g NULL  -5.432e+00   2.835e+00  -1.92  128.000    0.000   31.186
OBS:  56246.098  r NULL   4.020e+00   2.466e+00   1.63   25.989    1.031   26.824
OBS:  56246.109  i NULL  -3.087e+00   5.437e+00  -0.57  128.000    0.000   25.509
OBS:  56247.250  z NULL   9.470e+00   6.296e+00   1.50   25.059    1.187   24.969
OBS:  56254.199  g NULL   6.619e-01   6.130e+00   0.11   27.948  100.052   31.929
OBS:  56254.211  r NULL   2.468e+00   3.376e+00   0.73   26.519  101.481   27.147
OBS:  56254.227  i NULL  -3.617e+00   6.213e+00  -0.58  128.000    0.000   25.666
OBS:  56258.191  z NULL   1.152e+01   5.867e+00   1.96   24.846    0.773   25.070
OBS:  56261.066  g NULL  -7.706e+00   6.915e+00  -1.11  128.000    0.000   32.540
OBS:  56261.082  r NULL   4.692e+00   4.057e+00   1.16   25.822    2.169   27.399
OBS:  56261.090  i NULL  -4.172e+00   8.214e+00  -0.51  128.000    0.000   25.803
OBS:  56266.156  z NULL   1.661e+01   5.292e+00   3.14   24.449    0.416   25.152
END: 
