SURVEY: DES   
SNID:   731023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.23274 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.23274 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10260 
HOST_GALAXY_PHOTO-Z:   0.2327  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2483  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10260  
SIM_DLMU:      40.485691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.50  22.83  22.80  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.421875  days 
SIM_SALT2x0:   6.393e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    16.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   5.516e+00   2.076e+00   2.66   99.000    5.000   98.969
OBS:  56281.184  r NULL  -1.167e-01   1.273e+00  -0.09   99.000    5.000   99.004
OBS:  56281.203  i NULL   1.752e+00   1.799e+00   0.97   99.000    5.000   98.957
OBS:  56281.227  z NULL   1.674e+00   2.291e+00   0.73   99.000    5.000   99.054
OBS:  56288.086  g NULL  -1.692e+00   4.849e+00  -0.35   99.000    5.000   98.969
OBS:  56288.094  r NULL  -1.576e+00   2.114e+00  -0.75   99.000    5.000   99.004
OBS:  56288.109  i NULL  -2.298e+00   3.059e+00  -0.75   99.000    5.000   98.957
OBS:  56288.141  z NULL   6.865e-01   2.584e+00   0.27   99.000    5.000   99.054
OBS:  56289.227  g NULL  -1.484e+01   6.497e+00  -2.28   99.000    5.000   98.969
OBS:  56289.242  r NULL   2.478e+00   2.701e+00   0.92   99.000    5.000   99.004
OBS:  56289.258  i NULL  -1.103e+00   5.084e+00  -0.22   99.000    5.000   98.957
OBS:  56292.035  z NULL   2.014e+00   2.062e+00   0.98   99.000    5.000   99.054
OBS:  56292.141  g NULL  -3.807e+00   3.054e+00  -1.25   99.000    5.000   98.969
OBS:  56292.156  r NULL   1.087e-01   1.735e+00   0.06   99.000    5.000   99.004
OBS:  56292.172  i NULL   6.733e+00   2.656e+00   2.54   99.000    5.000   98.957
OBS:  56303.039  g NULL  -1.431e+00   1.371e+00  -1.04  128.000    0.000   31.715
OBS:  56303.051  r NULL   1.839e-01   8.995e-01   0.20   29.339   98.661   35.126
OBS:  56303.070  i NULL   1.802e+00   1.413e+00   1.28   26.861    1.663   33.072
OBS:  56303.094  z NULL   1.857e+00   2.209e+00   0.84   26.828  101.172   34.926
OBS:  56311.043  g NULL   2.145e+01   2.723e+00   7.88   24.171    0.147   24.294
OBS:  56311.055  r NULL   3.575e+00   1.498e+00   2.39   26.117    0.589   27.600
OBS:  56311.074  i NULL   4.277e+00   2.390e+00   1.79   25.922    0.888   26.367
OBS:  56311.098  z NULL   2.104e+00   2.435e+00   0.86   26.693  101.307   27.566
